Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,4.0,0.0,7.0,0.5710000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,3.5,2.5,12.0,0.22650000000000003,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.5
8312019,@ Georgia Tech,L 0 - 3,3.0,4.0,1.6666666666666667,11.0,0.3363333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,4.666666666666667
9062019,Eastern Ky.,W 3 - 0,3.0,3.75,1.75,12.5,0.267,0.0,0.0,0.0,1.25,0.0,0.5,1.5,0.0,5.0
9072019,N.C. A&T,W 3 - 1,4.0,3.8,1.6,12.2,0.26820000000000005,0.0,0.0,0.0,1.2,0.0,0.6,1.4,0.0,5.1
9072019,Dartmouth,L 0 - 3,3.0,4.333333333333333,1.5,12.666666666666666,0.2901666666666667,0.0,0.0,0.0,1.0,0.16666666666666666,0.6666666666666666,1.5,0.0,5.75
9102019,South Carolina St.,W 3 - 0,3.0,4.857142857142857,1.2857142857142858,12.142857142857142,0.3757142857142857,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,1.4285714285714286,0.0,6.285714285714286
9132019,@ Ga. Southern,L 1 - 3,4.0,4.875,1.375,12.0,0.362875,0.0,0.0,0.0,1.125,0.125,0.625,1.25,0.0,6.125
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,4.777777777777778,1.3333333333333333,11.444444444444445,0.37022222222222223,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.5555555555555556,1.3333333333333333,0.0,6.0
9172019,@ Western Caro.,L 0 - 3,3.0,4.8,1.4,11.4,0.3605,0.1,0.0,0.0,0.9,0.1,0.5,1.2,0.0,5.9
9282019,USC Upstate,W 3 - 1,4.0,4.909090909090909,1.3636363636363635,11.454545454545455,0.36563636363636365,0.09090909090909091,0.0,0.0,0.9090909090909091,0.09090909090909091,0.45454545454545453,1.1818181818181819,0.0,5.954545454545454
10042019,Winthrop,L 0 - 3,3.0,4.75,1.5,11.666666666666666,0.33516666666666667,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.5,1.1666666666666667,0.0,5.833333333333333
10052019,Gardner-Webb,W 3 - 0,3.0,5.076923076923077,1.7692307692307692,12.23076923076923,0.32561538461538464,0.07692307692307693,0.0,0.0,1.0769230769230769,0.07692307692307693,0.46153846153846156,1.2307692307692308,0.0,6.153846153846154
10112019,@ Hampton,L 2 - 3,5.0,5.142857142857143,1.7142857142857142,12.285714285714286,0.3298571428571429,0.07142857142857142,0.0,0.0,1.0,0.07142857142857142,0.42857142857142855,1.2857142857142858,0.07142857142857142,6.214285714285714
10122019,@ Campbell,L 0 - 3,3.0,5.266666666666667,1.6666666666666667,12.133333333333333,0.34786666666666666,0.06666666666666667,0.0,0.0,1.0666666666666667,0.06666666666666667,0.4,1.4666666666666666,0.06666666666666667,6.4
10192019,@ USC Upstate,W 3 - 0,3.0,5.25,1.625,11.9375,0.353875,0.0625,0.0625,0.0,1.125,0.0625,0.375,1.5625,0.0625,6.46875
10222019,@ South Carolina St.,W 3 - 0,3.0,5.117647058823529,1.5294117647058822,11.529411764705882,0.36835294117647055,0.058823529411764705,0.058823529411764705,0.058823529411764705,1.0588235294117647,0.058823529411764705,0.35294117647058826,1.588235294117647,0.058823529411764705,6.323529411764706
10252019,@ High Point,L 0 - 3,2.0,5.0,1.5555555555555556,11.38888888888889,0.3540555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.0555555555555556,0.05555555555555555,0.3333333333333333,1.5,0.05555555555555555,6.138888888888889
10262019,@ Radford,L 0 - 3,3.0,5.052631578947368,1.5789473684210527,11.368421052631579,0.354578947368421,0.10526315789473684,0.05263157894736842,0.05263157894736842,1.0526315789473684,0.05263157894736842,0.3157894736842105,1.5789473684210527,0.05263157894736842,6.2105263157894735
11012019,Charleston So.,W 3 - 0,3.0,5.3,1.55,11.4,0.37434999999999996,0.1,0.05,0.05,1.1,0.05,0.3,1.65,0.05,6.475
11022019,Presbyterian,W 3 - 2,5.0,5.238095238095238,1.7619047619047619,11.761904761904763,0.35152380952380946,0.09523809523809523,0.047619047619047616,0.047619047619047616,1.0952380952380953,0.047619047619047616,0.2857142857142857,1.7619047619047619,0.047619047619047616,6.4523809523809526
11082019,@ Gardner-Webb,W 3 - 0,3.0,5.045454545454546,1.7727272727272727,11.5,0.3279545454545454,0.18181818181818182,0.045454545454545456,0.045454545454545456,1.1363636363636365,0.045454545454545456,0.36363636363636365,1.6818181818181819,0.045454545454545456,6.295454545454546
11092019,@ Winthrop,L 1 - 3,4.0,5.304347826086956,1.7826086956521738,12.173913043478262,0.3281739130434782,0.17391304347826086,0.043478260869565216,0.043478260869565216,1.173913043478261,0.043478260869565216,0.34782608695652173,1.826086956521739,0.043478260869565216,6.608695652173913
11152019,Campbell,L 2 - 3,5.0,5.333333333333333,1.75,12.583333333333334,0.3239583333333333,0.16666666666666666,0.041666666666666664,0.041666666666666664,1.2916666666666667,0.041666666666666664,0.4583333333333333,1.875,0.041666666666666664,6.770833333333333
