Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,5.0,4.0,15.0,0.067,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,7.5
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,3.5,4.0,13.0,-0.057499999999999996,0.0,0.0,0.0,1.0,0.0,0.5,3.5,1.0,5.75
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,4.0,3.3333333333333335,12.0,0.06166666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,5.5
9032019,St. John's (NY),L 0 - 3,3.0,3.75,3.0,11.5,0.07125000000000001,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.5,5.5
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,4.6,3.0,12.4,0.11939999999999999,0.0,0.0,0.0,0.4,0.0,0.4,2.6,0.8,6.3
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,4.666666666666667,2.6666666666666665,12.666666666666666,0.14716666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.5,0.8333333333333334,6.25
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,5.142857142857143,3.142857142857143,13.571428571428571,0.14114285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.857142857142857,0.7142857142857143,6.857142857142857
9102019,@ Lehigh,L 2 - 3,0.0,4.5,2.75,11.875,0.1235,0.0,0.0,0.0,0.25,0.0,0.25,2.5,0.625,6.0
9132019,@ Sacred Heart,L 0 - 3,0.0,4.0,2.4444444444444446,10.555555555555555,0.10977777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,2.2222222222222223,0.5555555555555556,5.333333333333333
9142019,@ Fairfield,L 1 - 3,0.0,3.6,2.2,9.5,0.0988,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.5,4.8
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,0.0,3.272727272727273,2.0,8.636363636363637,0.08981818181818181,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,1.8181818181818181,0.45454545454545453,4.363636363636363
9182019,@ Siena,L 1 - 3,0.0,3.0,1.8333333333333333,7.916666666666667,0.08233333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.4166666666666667,4.0
9212019,@ Towson,L 0 - 3,0.0,2.769230769230769,1.6923076923076923,7.3076923076923075,0.076,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,1.5384615384615385,0.38461538461538464,3.6923076923076925
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,2.7142857142857144,2.0,7.428571428571429,0.03885714285714286,0.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,1.5714285714285714,0.35714285714285715,3.642857142857143
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,2.6666666666666665,2.2,7.866666666666666,0.022000000000000006,0.0,0.0,0.0,0.2,0.0,0.13333333333333333,1.6,0.4,3.6
9242019,Kennesaw St.,L 0 - 3,3.0,2.75,2.25,8.125,0.025812500000000006,0.0,0.0,0.0,0.1875,0.0,0.125,1.5,0.375,3.625
9292019,North Ala.,L 1 - 3,0.0,2.588235294117647,2.1176470588235294,7.647058823529412,0.024294117647058827,0.0,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,1.411764705882353,0.35294117647058826,3.411764705882353
10042019,@ Jacksonville,L 1 - 3,2.0,2.5,2.0555555555555554,7.444444444444445,0.022944444444444448,0.0,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,1.3333333333333333,0.3333333333333333,3.2777777777777777
