Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Arizona,L 1 - 3,4.0,1.7692307692307692,0.6153846153846154,6.0,0.1783846153846154,29.153846153846153,0.6923076923076923,1.6923076923076923,8.384615384615385,0.07692307692307693,0.3076923076923077,1.8461538461538463,0.6923076923076923,3.6923076923076925
9262019,@ Eastern Wash.,W 3 - 1,4.0,1.8571428571428572,0.5714285714285714,6.5,0.18214285714285713,30.071428571428573,0.6428571428571429,1.7142857142857142,8.5,0.07142857142857142,0.35714285714285715,1.9285714285714286,0.6428571428571429,3.8214285714285716
9282019,@ Idaho,L 2 - 3,5.0,2.0,0.6,6.666666666666667,0.1922,31.6,0.7333333333333333,1.6666666666666667,8.933333333333334,0.06666666666666667,0.3333333333333333,1.8,0.6,3.966666666666667
10032019,Southern Utah,L 2 - 3,5.0,2.125,0.625,6.6875,0.207,33.0625,0.875,1.75,9.125,0.0625,0.375,1.9375,0.5625,4.34375
10052019,Northern Ariz.,W 3 - 2,5.0,2.1176470588235294,0.6470588235294118,6.588235294117647,0.20658823529411766,34.94117647058823,0.9411764705882353,1.8823529411764706,9.647058823529411,0.058823529411764705,0.35294117647058826,1.8235294117647058,0.5294117647058824,4.323529411764706
10102019,@ Idaho St.,W 3 - 2,5.0,2.0555555555555554,0.6666666666666666,6.666666666666667,0.19511111111111112,36.5,0.8888888888888888,1.8888888888888888,10.0,0.05555555555555555,0.3333333333333333,1.8333333333333333,0.5,4.194444444444445
10122019,@ Weber St.,W 3 - 2,5.0,2.0,0.631578947368421,6.473684210526316,0.20236842105263156,37.73684210526316,0.9473684210526315,1.8421052631578947,9.789473684210526,0.05263157894736842,0.3157894736842105,1.894736842105263,0.47368421052631576,4.2105263157894735
10152019,Portland St.,W 3 - 0,3.0,1.95,0.6,6.2,0.24225,38.05,1.05,1.85,9.65,0.05,0.3,1.95,0.45,4.275
10172019,Northern Colo.,L 1 - 3,4.0,1.9047619047619047,0.6666666666666666,6.0476190476190474,0.21485714285714283,37.666666666666664,1.0952380952380953,1.9047619047619047,9.523809523809524,0.047619047619047616,0.2857142857142857,2.0,0.42857142857142855,4.285714285714286
10242019,Montana,W 3 - 1,4.0,1.9090909090909092,0.6363636363636364,5.909090909090909,0.23540909090909087,37.86363636363637,1.1363636363636365,1.8636363636363635,9.590909090909092,0.045454545454545456,0.2727272727272727,1.9545454545454546,0.4090909090909091,4.295454545454546
10262019,@ Montana St.,L 2 - 3,5.0,1.9565217391304348,0.6086956521739131,6.043478260869565,0.23965217391304347,38.34782608695652,1.1304347826086956,1.826086956521739,10.0,0.043478260869565216,0.2608695652173913,1.9565217391304348,0.43478260869565216,4.326086956521739
10312019,Idaho,W 3 - 2,5.0,1.9583333333333333,0.5833333333333334,5.958333333333333,0.2505,39.041666666666664,1.2083333333333333,1.75,9.958333333333334,0.041666666666666664,0.25,1.9583333333333333,0.4583333333333333,4.395833333333333
11022019,Eastern Wash.,L 2 - 3,5.0,1.96,0.56,5.92,0.25648,38.68,1.24,1.76,10.08,0.04,0.28,2.0,0.44,4.48
11072019,@ Northern Ariz.,L 0 - 3,3.0,1.9230769230769231,0.5384615384615384,5.730769230769231,0.28507692307692306,37.92307692307692,1.1923076923076923,1.6923076923076923,10.0,0.038461538461538464,0.2692307692307692,1.9230769230769231,0.46153846153846156,4.346153846153846
11092019,@ Southern Utah,W 3 - 0,3.0,1.9259259259259258,0.5185185185185185,5.666666666666667,0.29303703703703704,37.592592592592595,1.1851851851851851,1.6296296296296295,10.148148148148149,0.037037037037037035,0.25925925925925924,1.9259259259259258,0.4444444444444444,4.333333333333333
11142019,Weber St.,L 0 - 3,3.0,1.9285714285714286,0.5,5.571428571428571,0.3063928571428572,37.035714285714285,1.1785714285714286,1.5714285714285714,10.107142857142858,0.03571428571428571,0.25,1.8928571428571428,0.42857142857142855,4.303571428571429
11162019,Idaho St.,W 3 - 0,3.0,1.9655172413793103,0.5172413793103449,5.689655172413793,0.3034827586206897,37.10344827586207,1.1724137931034482,1.5517241379310345,10.0,0.034482758620689655,0.2413793103448276,1.8620689655172413,0.4482758620689655,4.310344827586207
11192019,@ Portland St.,L 2 - 3,5.0,1.9666666666666666,0.5333333333333333,5.7,0.29893333333333333,37.6,1.3,1.5333333333333334,10.2,0.03333333333333333,0.23333333333333334,1.9333333333333333,0.4666666666666667,4.466666666666667
11232019,@ Northern Colo.,L 1 - 3,4.0,2.0,0.5483870967741935,5.709677419354839,0.3000322580645161,37.354838709677416,1.2580645161290323,1.5483870967741935,10.129032258064516,0.03225806451612903,0.22580645161290322,1.903225806451613,0.45161290322580644,4.435483870967742
11282019,Montana St.,L 1 - 3,4.0,1.96875,0.5625,5.65625,0.29065625,37.65625,1.21875,1.5,10.375,0.03125,0.21875,1.84375,0.4375,4.328125
8242018,Utah St.,W 3 - 1,4.0,2.0606060606060606,0.5757575757575758,5.757575757575758,0.29530303030303034,37.878787878787875,1.2424242424242424,1.5757575757575757,10.272727272727273,0.030303030303030304,0.21212121212121213,1.878787878787879,0.45454545454545453,4.454545454545454
8242018,CSUN,L 2 - 3,5.0,2.176470588235294,0.5882352941176471,5.970588235294118,0.29794117647058826,38.11764705882353,1.2647058823529411,1.6176470588235294,10.205882352941176,0.029411764705882353,0.20588235294117646,1.8823529411764706,0.4411764705882353,4.588235294117647
8252018,Arizona,L 1 - 3,4.0,2.3142857142857145,0.6,6.257142857142857,0.30014285714285716,37.82857142857143,1.2285714285714286,1.6571428571428573,10.2,0.02857142857142857,0.22857142857142856,1.8857142857142857,0.45714285714285713,4.714285714285714
8282018,@ Santa Clara,L 0 - 3,3.0,2.3055555555555554,0.6388888888888888,6.277777777777778,0.2918055555555556,37.166666666666664,1.2222222222222223,1.6666666666666667,10.083333333333334,0.027777777777777776,0.2222222222222222,1.8611111111111112,0.4444444444444444,4.680555555555555
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,2.4324324324324325,0.6486486486486487,6.351351351351352,0.301945945945946,37.16216216216216,1.2162162162162162,1.7027027027027026,10.135135135135135,0.02702702702702703,0.24324324324324326,1.8918918918918919,0.43243243243243246,4.837837837837838
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3.0,2.3947368421052633,0.6842105263157895,6.5,0.2918157894736842,37.078947368421055,1.2105263157894737,1.6578947368421053,9.973684210526315,0.02631578947368421,0.23684210526315788,1.8421052631578947,0.4473684210526316,4.7631578947368425
9012018,@ Denver,L 2 - 3,5.0,2.5128205128205128,0.717948717948718,6.666666666666667,0.29420512820512823,37.30769230769231,1.2564102564102564,1.6666666666666667,9.923076923076923,0.02564102564102564,0.28205128205128205,1.8461538461538463,0.4358974358974359,4.9743589743589745
9042018,UC Davis,L 1 - 3,4.0,2.525,0.75,6.8,0.288925,37.325,1.275,1.675,9.95,0.025,0.3,1.85,0.425,5.025
9072018,Nevada,W 3 - 1,4.0,2.5365853658536586,0.7804878048780488,6.780487804878049,0.28595121951219515,37.46341463414634,1.2926829268292683,1.7073170731707317,9.951219512195122,0.024390243902439025,0.2926829268292683,2.0,0.4146341463414634,5.121951219512195
9082018,UC Riverside,W 3 - 1,4.0,2.5,0.8333333333333334,6.833333333333333,0.27385714285714285,37.57142857142857,1.2857142857142858,1.6666666666666667,9.80952380952381,0.023809523809523808,0.2857142857142857,2.119047619047619,0.40476190476190477,5.130952380952381
9082018,Seattle U,L 2 - 3,5.0,2.488372093023256,0.8372093023255814,6.790697674418604,0.27213953488372095,37.97674418604651,1.302325581395349,1.7209302325581395,9.86046511627907,0.023255813953488372,0.27906976744186046,2.13953488372093,0.4186046511627907,5.1395348837209305
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,2.4318181818181817,0.8181818181818182,6.636363636363637,0.26595454545454544,37.11363636363637,1.2727272727272727,1.6818181818181819,9.636363636363637,0.022727272727272728,0.2727272727272727,2.090909090909091,0.4090909090909091,5.0227272727272725
9142018,"Portland @ Boise, Idaho",L 0 - 3,0.0,2.3777777777777778,0.8,6.488888888888889,0.26004444444444447,36.28888888888889,1.2444444444444445,1.6444444444444444,9.422222222222222,0.022222222222222223,0.26666666666666666,2.0444444444444443,0.4,4.911111111111111
9152018,@ Boise St.,L 0 - 3,0.0,2.3260869565217392,0.782608695652174,6.3478260869565215,0.2543913043478261,35.5,1.2173913043478262,1.608695652173913,9.217391304347826,0.021739130434782608,0.2608695652173913,2.0,0.391304347826087,4.804347826086956
9202018,@ Montana,L 2 - 3,5.0,2.3617021276595747,0.8085106382978723,6.382978723404255,0.25429787234042556,35.829787234042556,1.1914893617021276,1.702127659574468,9.25531914893617,0.02127659574468085,0.2765957446808511,2.021276595744681,0.3829787234042553,4.840425531914893
9222018,@ Montana St.,W 3 - 1,4.0,2.4166666666666665,0.8125,6.458333333333333,0.25733333333333336,36.041666666666664,1.2083333333333333,1.6666666666666667,9.25,0.020833333333333332,0.2916666666666667,2.0625,0.375,4.947916666666667
9272018,Southern Utah,W 3 - 1,4.0,2.4081632653061225,0.8163265306122449,6.428571428571429,0.25616326530612243,36.3469387755102,1.2244897959183674,1.6734693877551021,9.224489795918368,0.02040816326530612,0.2857142857142857,2.061224489795918,0.3673469387755102,4.948979591836735
9292018,Northern Ariz.,W 3 - 2,5.0,2.48,0.82,6.5,0.26104,36.52,1.22,1.66,9.26,0.02,0.28,2.14,0.38,5.05
10042018,@ Idaho,L 1 - 3,4.0,2.4705882352941178,0.8235294117647058,6.509803921568627,0.25872549019607843,36.627450980392155,1.196078431372549,1.6470588235294117,9.313725490196079,0.0196078431372549,0.27450980392156865,2.1372549019607843,0.39215686274509803,5.009803921568627
10062018,@ Eastern Wash.,W 3 - 0,3.0,2.4423076923076925,0.8076923076923077,6.461538461538462,0.2585576923076923,36.51923076923077,1.2307692307692308,1.6346153846153846,9.288461538461538,0.019230769230769232,0.2692307692307692,2.1538461538461537,0.38461538461538464,5.019230769230769
10112018,Idaho St.,W 3 - 0,3.0,2.4339622641509435,0.8113207547169812,6.433962264150943,0.25745283018867926,36.528301886792455,1.2075471698113207,1.6037735849056605,9.264150943396226,0.018867924528301886,0.2641509433962264,2.169811320754717,0.37735849056603776,4.990566037735849
10132018,Weber St.,W 3 - 0,3.0,2.425925925925926,0.8518518518518519,6.481481481481482,0.2506296296296296,36.53703703703704,1.2037037037037037,1.5925925925925926,9.166666666666666,0.018518518518518517,0.25925925925925924,2.2222222222222223,0.37037037037037035,5.0
10182018,Montana St.,W 3 - 0,3.0,2.381818181818182,0.8545454545454545,6.4363636363636365,0.2415272727272727,36.54545454545455,1.2,1.5818181818181818,9.127272727272727,0.01818181818181818,0.2545454545454545,2.2181818181818183,0.38181818181818183,4.945454545454545
10202018,Montana,W 3 - 0,3.0,2.4107142857142856,0.8571428571428571,6.428571428571429,0.24614285714285714,36.660714285714285,1.1785714285714286,1.5535714285714286,9.125,0.017857142857142856,0.26785714285714285,2.1785714285714284,0.375,4.946428571428571
10252018,@ Northern Ariz.,L 0 - 3,3.0,2.43859649122807,0.8596491228070176,6.43859649122807,0.24935087719298243,36.45614035087719,1.1578947368421053,1.543859649122807,9.070175438596491,0.017543859649122806,0.2631578947368421,2.1403508771929824,0.3684210526315789,4.9298245614035086
10272018,@ Southern Utah,W 3 - 0,3.0,2.5,0.8448275862068966,6.448275862068965,0.2598275862068965,36.327586206896555,1.1724137931034482,1.5344827586206897,9.068965517241379,0.017241379310344827,0.25862068965517243,2.1724137931034484,0.3793103448275862,5.017241379310345
11012018,Eastern Wash.,W 3 - 0,3.0,2.542372881355932,0.847457627118644,6.47457627118644,0.2638983050847457,36.20338983050848,1.152542372881356,1.5593220338983051,9.016949152542374,0.01694915254237288,0.2711864406779661,2.1864406779661016,0.3728813559322034,5.059322033898305
11032018,Idaho,L 2 - 3,5.0,2.533333333333333,0.8833333333333333,6.533333333333333,0.2578333333333333,36.31666666666667,1.1666666666666667,1.5666666666666667,9.083333333333334,0.016666666666666666,0.3,2.1666666666666665,0.36666666666666664,5.083333333333333
11082018,@ Weber St.,L 1 - 3,4.0,2.557377049180328,0.8852459016393442,6.573770491803279,0.2590655737704918,36.42622950819672,1.1475409836065573,1.5573770491803278,9.049180327868852,0.01639344262295082,0.29508196721311475,2.1639344262295084,0.39344262295081966,5.081967213114754
11102018,@ Idaho St.,L 1 - 3,4.0,2.532258064516129,0.8709677419354839,6.548387096774194,0.25811290322580643,36.70967741935484,1.1774193548387097,1.564516129032258,9.080645161290322,0.016129032258064516,0.2903225806451613,2.1774193548387095,0.3870967741935484,5.088709677419355
11132018,@ Portland St.,W 3 - 0,3.0,2.507936507936508,0.8571428571428571,6.523809523809524,0.2571904761904762,36.666666666666664,1.1746031746031746,1.5873015873015872,9.079365079365079,0.015873015873015872,0.2857142857142857,2.1904761904761907,0.38095238095238093,5.063492063492063
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,2.46875,0.859375,6.46875,0.24796875,36.734375,1.15625,1.578125,9.015625,0.015625,0.28125,2.15625,0.390625,4.984375
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,2.4307692307692306,0.8461538461538461,6.369230769230769,0.24415384615384614,36.16923076923077,1.1384615384615384,1.5538461538461539,8.876923076923077,0.015384615384615385,0.27692307692307694,2.123076923076923,0.38461538461538464,4.907692307692308
8252017,@ St. John's (NY),L 1 - 3,0.0,2.393939393939394,0.8333333333333334,6.2727272727272725,0.24045454545454545,35.621212121212125,1.121212121212121,1.5303030303030303,8.742424242424242,0.015151515151515152,0.2727272727272727,2.090909090909091,0.3787878787878788,4.833333333333333
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,0.0,2.3582089552238807,0.8208955223880597,6.17910447761194,0.23686567164179104,35.08955223880597,1.1044776119402986,1.507462686567164,8.611940298507463,0.014925373134328358,0.26865671641791045,2.0597014925373136,0.373134328358209,4.7611940298507465
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,0.0,2.323529411764706,0.8088235294117647,6.088235294117647,0.23338235294117646,34.5735294117647,1.088235294117647,1.4852941176470589,8.485294117647058,0.014705882352941176,0.2647058823529412,2.0294117647058822,0.36764705882352944,4.6911764705882355
8302017,Pacific,L 1 - 3,0.0,2.289855072463768,0.7971014492753623,6.0,0.22999999999999998,34.072463768115945,1.0724637681159421,1.463768115942029,8.36231884057971,0.014492753623188406,0.2608695652173913,2.0,0.36231884057971014,4.6231884057971016
9012017,"Missouri @ Boise, Idaho",L 1 - 3,0.0,2.257142857142857,0.7857142857142857,5.914285714285715,0.2267142857142857,33.58571428571429,1.0571428571428572,1.4428571428571428,8.242857142857142,0.014285714285714285,0.2571428571428571,1.9714285714285715,0.35714285714285715,4.557142857142857
9012017,@ Boise St.,L 2 - 3,0.0,2.2253521126760565,0.7746478873239436,5.830985915492958,0.22352112676056338,33.11267605633803,1.0422535211267605,1.4225352112676057,8.126760563380282,0.014084507042253521,0.2535211267605634,1.943661971830986,0.352112676056338,4.492957746478873
9022017,"BYU @ Boise, Idaho",L 0 - 3,0.0,2.1944444444444446,0.7638888888888888,5.75,0.22041666666666665,32.65277777777778,1.0277777777777777,1.4027777777777777,8.01388888888889,0.013888888888888888,0.25,1.9166666666666667,0.3472222222222222,4.430555555555555
9052017,@ UC Davis,W 3 - 2,0.0,2.164383561643836,0.7534246575342466,5.671232876712328,0.2173972602739726,32.205479452054796,1.0136986301369864,1.3835616438356164,7.904109589041096,0.0136986301369863,0.2465753424657534,1.8904109589041096,0.3424657534246575,4.36986301369863
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,0.0,2.135135135135135,0.7432432432432432,5.594594594594595,0.21445945945945946,31.77027027027027,1.0,1.364864864864865,7.797297297297297,0.013513513513513514,0.24324324324324326,1.864864864864865,0.33783783783783783,4.3108108108108105
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,2.1066666666666665,0.7333333333333333,5.52,0.21159999999999998,31.346666666666668,0.9866666666666667,1.3466666666666667,7.693333333333333,0.013333333333333334,0.24,1.84,0.3333333333333333,4.253333333333333
9092017,@ Northern Ky.,W 3 - 1,0.0,2.0789473684210527,0.7236842105263158,5.447368421052632,0.2088157894736842,30.93421052631579,0.9736842105263158,1.3289473684210527,7.592105263157895,0.013157894736842105,0.23684210526315788,1.8157894736842106,0.32894736842105265,4.197368421052632
9122017,San Francisco,W 3 - 1,0.0,2.051948051948052,0.7142857142857143,5.376623376623376,0.2061038961038961,30.532467532467532,0.961038961038961,1.3116883116883118,7.4935064935064934,0.012987012987012988,0.23376623376623376,1.7922077922077921,0.3246753246753247,4.142857142857143
9142017,@ Nevada,W 3 - 1,0.0,2.0256410256410255,0.7051282051282052,5.3076923076923075,0.20346153846153844,30.141025641025642,0.9487179487179487,1.294871794871795,7.397435897435898,0.01282051282051282,0.23076923076923078,1.7692307692307692,0.32051282051282054,4.089743589743589
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,0.0,2.0,0.6962025316455697,5.2405063291139244,0.20088607594936708,29.759493670886076,0.9367088607594937,1.2784810126582278,7.30379746835443,0.012658227848101266,0.22784810126582278,1.7468354430379747,0.31645569620253167,4.037974683544304
9162017,"Missouri @ Reno, Nev.",L 2 - 3,0.0,1.975,0.6875,5.175,0.198375,29.3875,0.925,1.2625,7.2125,0.0125,0.225,1.725,0.3125,3.9875
9212017,Weber St.,W 3 - 1,0.0,1.9506172839506173,0.6790123456790124,5.111111111111111,0.19592592592592592,29.02469135802469,0.9135802469135802,1.2469135802469136,7.1234567901234565,0.012345679012345678,0.2222222222222222,1.7037037037037037,0.30864197530864196,3.9382716049382718
9232017,Idaho St.,W 3 - 0,0.0,1.9268292682926829,0.6707317073170732,5.048780487804878,0.19353658536585364,28.670731707317074,0.9024390243902439,1.2317073170731707,7.036585365853658,0.012195121951219513,0.21951219512195122,1.6829268292682926,0.3048780487804878,3.8902439024390243
9282017,@ Montana,W 3 - 0,0.0,1.9036144578313252,0.6626506024096386,4.9879518072289155,0.19120481927710842,28.325301204819276,0.891566265060241,1.216867469879518,6.951807228915663,0.012048192771084338,0.21686746987951808,1.6626506024096386,0.30120481927710846,3.8433734939759034
9302017,@ Portland St.,W 3 - 0,0.0,1.880952380952381,0.6547619047619048,4.928571428571429,0.18892857142857142,27.988095238095237,0.8809523809523809,1.2023809523809523,6.869047619047619,0.011904761904761904,0.21428571428571427,1.6428571428571428,0.2976190476190476,3.7976190476190474
10052017,North Dakota,W 3 - 2,0.0,1.8588235294117648,0.6470588235294118,4.870588235294117,0.18670588235294117,27.658823529411766,0.8705882352941177,1.188235294117647,6.788235294117647,0.011764705882352941,0.21176470588235294,1.6235294117647059,0.29411764705882354,3.7529411764705882
10072017,Northern Colo.,W 3 - 0,0.0,1.8372093023255813,0.6395348837209303,4.813953488372093,0.18453488372093022,27.337209302325583,0.8604651162790697,1.1744186046511629,6.709302325581396,0.011627906976744186,0.20930232558139536,1.6046511627906976,0.29069767441860467,3.7093023255813953
10122017,Southern Utah,W 3 - 0,0.0,1.8160919540229885,0.632183908045977,4.758620689655173,0.18241379310344827,27.022988505747126,0.8505747126436781,1.160919540229885,6.632183908045977,0.011494252873563218,0.20689655172413793,1.5862068965517242,0.28735632183908044,3.6666666666666665
10142017,Northern Ariz.,W 3 - 1,0.0,1.7954545454545454,0.625,4.704545454545454,0.18034090909090908,26.71590909090909,0.8409090909090909,1.1477272727272727,6.556818181818182,0.011363636363636364,0.20454545454545456,1.5681818181818181,0.2840909090909091,3.625
10192017,@ Idaho,W 3 - 0,0.0,1.7752808988764044,0.6179775280898876,4.651685393258427,0.178314606741573,26.415730337078653,0.8314606741573034,1.1348314606741574,6.48314606741573,0.011235955056179775,0.20224719101123595,1.550561797752809,0.2808988764044944,3.5842696629213484
10212017,@ Eastern Wash.,W 3 - 2,0.0,1.7555555555555555,0.6111111111111112,4.6,0.17633333333333331,26.122222222222224,0.8222222222222222,1.1222222222222222,6.411111111111111,0.011111111111111112,0.2,1.5333333333333334,0.2777777777777778,3.5444444444444443
10262017,@ Northern Ariz.,L 2 - 3,0.0,1.7362637362637363,0.6043956043956044,4.549450549450549,0.1743956043956044,25.835164835164836,0.8131868131868132,1.10989010989011,6.34065934065934,0.01098901098901099,0.1978021978021978,1.5164835164835164,0.27472527472527475,3.5054945054945055
10282017,@ Southern Utah,W 3 - 1,0.0,1.7173913043478262,0.5978260869565217,4.5,0.1725,25.554347826086957,0.8043478260869565,1.0978260869565217,6.271739130434782,0.010869565217391304,0.1956521739130435,1.5,0.2717391304347826,3.467391304347826
11022017,Montana St.,W 3 - 1,0.0,1.6989247311827957,0.5913978494623656,4.451612903225806,0.17064516129032256,25.27956989247312,0.7956989247311828,1.086021505376344,6.204301075268817,0.010752688172043012,0.1935483870967742,1.4838709677419355,0.26881720430107525,3.4301075268817205
11042017,Portland St.,W 3 - 2,0.0,1.6808510638297873,0.5851063829787234,4.404255319148936,0.16882978723404254,25.01063829787234,0.7872340425531915,1.074468085106383,6.138297872340425,0.010638297872340425,0.19148936170212766,1.4680851063829787,0.26595744680851063,3.393617021276596
11092017,@ Idaho St.,W 3 - 2,0.0,1.6631578947368422,0.5789473684210527,4.3578947368421055,0.16705263157894737,24.74736842105263,0.7789473684210526,1.063157894736842,6.073684210526316,0.010526315789473684,0.18947368421052632,1.4526315789473685,0.2631578947368421,3.357894736842105
11112017,@ Weber St.,W 3 - 1,0.0,1.6458333333333333,0.5729166666666666,4.3125,0.1653125,24.489583333333332,0.7708333333333334,1.0520833333333333,6.010416666666667,0.010416666666666666,0.1875,1.4375,0.2604166666666667,3.3229166666666665
11162017,Northern Colo.,W 3 - 1,0.0,1.6288659793814433,0.5670103092783505,4.268041237113402,0.1636082474226804,24.237113402061855,0.7628865979381443,1.041237113402062,5.948453608247423,0.010309278350515464,0.18556701030927836,1.422680412371134,0.25773195876288657,3.288659793814433
11172017,Portland St.,W 3 - 1,0.0,1.6122448979591837,0.5612244897959183,4.224489795918367,0.16193877551020408,23.989795918367346,0.7551020408163265,1.030612244897959,5.887755102040816,0.01020408163265306,0.1836734693877551,1.4081632653061225,0.25510204081632654,3.2551020408163267
11182017,North Dakota,L 2 - 3,0.0,1.595959595959596,0.5555555555555556,4.181818181818182,0.1603030303030303,23.747474747474747,0.7474747474747475,1.02020202020202,5.828282828282828,0.010101010101010102,0.18181818181818182,1.393939393939394,0.25252525252525254,3.2222222222222223
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,0.0,1.58,0.55,4.14,0.15869999999999998,23.51,0.74,1.01,5.77,0.01,0.18,1.38,0.25,3.19
