Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,UIC,W 3 - 0,0.0,4.75,1.5833333333333333,12.625,0.232,0.041666666666666664,0.0,0.041666666666666664,0.9166666666666666,0.0,0.4166666666666667,2.7916666666666665,0.3333333333333333,6.5625
11062019,@ Oakland,W 3 - 0,2.0,4.56,1.52,12.12,0.22272000000000003,0.04,0.0,0.04,0.88,0.0,0.4,2.72,0.32,6.32
11102019,Milwaukee,W 3 - 1,1.0,4.384615384615385,1.4615384615384615,11.653846153846153,0.21415384615384617,0.038461538461538464,0.0,0.038461538461538464,0.8461538461538461,0.0,0.38461538461538464,2.6153846153846154,0.3076923076923077,6.076923076923077
11152019,@ Cleveland St.,W 3 - 1,3.0,4.2592592592592595,1.4074074074074074,11.37037037037037,0.2154814814814815,0.037037037037037035,0.0,0.037037037037037035,0.8148148148148148,0.0,0.37037037037037035,2.5555555555555554,0.2962962962962963,5.907407407407407
11162019,@ Youngstown St.,W 3 - 2,5.0,4.285714285714286,1.4642857142857142,11.571428571428571,0.21200000000000002,0.07142857142857142,0.0,0.03571428571428571,0.8571428571428571,0.0,0.35714285714285715,2.6785714285714284,0.2857142857142857,5.982142857142857
11222019,UIC @ McLin Gymnasium,W 3 - 0,0.0,4.137931034482759,1.4137931034482758,11.172413793103448,0.20468965517241383,0.06896551724137931,0.0,0.034482758620689655,0.8275862068965517,0.0,0.3448275862068966,2.586206896551724,0.27586206896551724,5.775862068965517
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,0.0,4.0,1.3666666666666667,10.8,0.1978666666666667,0.06666666666666667,0.0,0.03333333333333333,0.8,0.0,0.3333333333333333,2.5,0.26666666666666666,5.583333333333333
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,0.0,3.870967741935484,1.3225806451612903,10.451612903225806,0.19148387096774197,0.06451612903225806,0.0,0.03225806451612903,0.7741935483870968,0.0,0.3225806451612903,2.4193548387096775,0.25806451612903225,5.403225806451613
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,1.0,3.75,1.28125,10.15625,0.18550000000000003,0.0625,0.0,0.03125,0.75,0.0,0.3125,2.34375,0.25,5.234375
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,3.8181818181818183,1.3636363636363635,10.515151515151516,0.18263636363636368,0.06060606060606061,0.0,0.06060606060606061,0.8787878787878788,0.0,0.30303030303030304,2.515151515151515,0.24242424242424243,5.378787878787879
8252018,@ Notre Dame,L 0 - 3,3.0,3.7941176470588234,1.411764705882353,10.5,0.17726470588235296,0.058823529411764705,0.0,0.08823529411764706,0.9411764705882353,0.0,0.29411764705882354,2.5,0.23529411764705882,5.338235294117647
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,3.9714285714285715,1.457142857142857,10.914285714285715,0.18020000000000003,0.05714285714285714,0.0,0.22857142857142856,0.9428571428571428,0.0,0.3142857142857143,2.5428571428571427,0.2571428571428571,5.557142857142857
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,1.0,3.888888888888889,1.4166666666666667,10.694444444444445,0.1844444444444445,0.05555555555555555,0.0,0.25,0.9166666666666666,0.0,0.3055555555555556,2.4722222222222223,0.25,5.430555555555555
9012018,@ Northern Ill.,W 3 - 2,0.0,3.7837837837837838,1.3783783783783783,10.405405405405405,0.17945945945945949,0.05405405405405406,0.0,0.24324324324324326,0.8918918918918919,0.0,0.2972972972972973,2.4054054054054053,0.24324324324324326,5.283783783783784
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,0.0,3.6842105263157894,1.3421052631578947,10.131578947368421,0.1747368421052632,0.05263157894736842,0.0,0.23684210526315788,0.868421052631579,0.0,0.2894736842105263,2.3421052631578947,0.23684210526315788,5.144736842105263
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,0.0,3.58974358974359,1.3076923076923077,9.871794871794872,0.1702564102564103,0.05128205128205128,0.0,0.23076923076923078,0.8461538461538461,0.0,0.28205128205128205,2.282051282051282,0.23076923076923078,5.012820512820513
9082018,@ Evansville,W 3 - 0,0.0,3.5,1.275,9.625,0.16600000000000004,0.05,0.0,0.225,0.825,0.0,0.275,2.225,0.225,4.8875
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,3.5121951219512195,1.2926829268292683,9.682926829268293,0.16602439024390248,0.04878048780487805,0.024390243902439025,0.2926829268292683,0.8292682926829268,0.0,0.2682926829268293,2.2439024390243905,0.21951219512195122,4.926829268292683
9142018,@ SIUE,W 3 - 0,3.0,3.5238095238095237,1.3095238095238095,9.642857142857142,0.16802380952380955,0.047619047619047616,0.023809523809523808,0.2857142857142857,0.8571428571428571,0.0,0.2619047619047619,2.238095238095238,0.21428571428571427,4.928571428571429
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,3.0,3.4651162790697674,1.2790697674418605,9.488372093023257,0.17186046511627912,0.046511627906976744,0.023255813953488372,0.27906976744186046,0.8372093023255814,0.0,0.2558139534883721,2.255813953488372,0.20930232558139536,4.872093023255814
9212018,Green Bay,W 3 - 1,4.0,3.5454545454545454,1.2727272727272727,9.545454545454545,0.17931818181818185,0.045454545454545456,0.022727272727272728,0.29545454545454547,0.8181818181818182,0.0,0.2727272727272727,2.25,0.20454545454545456,4.965909090909091
9222018,Milwaukee,W 3 - 0,3.0,3.7333333333333334,1.288888888888889,9.688888888888888,0.18922222222222224,0.044444444444444446,0.022222222222222223,0.28888888888888886,0.8222222222222222,0.0,0.26666666666666666,2.2666666666666666,0.2,5.155555555555556
9282018,@ Cleveland St.,L 1 - 3,3.0,3.782608695652174,1.2826086956521738,9.695652173913043,0.19597826086956524,0.043478260869565216,0.021739130434782608,0.2826086956521739,0.8043478260869565,0.0,0.2608695652173913,2.239130434782609,0.21739130434782608,5.184782608695652
9292018,@ Oakland,W 3 - 1,4.0,3.851063829787234,1.297872340425532,9.829787234042554,0.19844680851063828,0.0425531914893617,0.0425531914893617,0.2765957446808511,0.8085106382978723,0.0,0.2553191489361702,2.276595744680851,0.23404255319148937,5.287234042553192
10032018,@ Youngstown St.,W 3 - 0,3.0,3.9166666666666665,1.3333333333333333,9.958333333333334,0.19952083333333334,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.8125,0.0,0.2708333333333333,2.2708333333333335,0.25,5.364583333333333
10072018,UIC,L 2 - 3,5.0,3.938775510204082,1.3877551020408163,10.122448979591837,0.19659183673469385,0.04081632653061224,0.04081632653061224,0.32653061224489793,0.8367346938775511,0.0,0.2857142857142857,2.3877551020408165,0.2857142857142857,5.459183673469388
10132018,@ IUPUI,W 3 - 1,4.0,3.98,1.4,10.18,0.19881999999999997,0.04,0.04,0.32,0.84,0.0,0.28,2.42,0.28,5.51
10142018,@ Wright St.,L 2 - 3,3.0,3.9607843137254903,1.411764705882353,10.137254901960784,0.19737254901960782,0.0392156862745098,0.0392156862745098,0.3137254901960784,0.8235294117647058,0.0,0.27450980392156865,2.392156862745098,0.27450980392156865,5.470588235294118
10192018,@ Milwaukee,L 2 - 3,5.0,4.0576923076923075,1.4230769230769231,10.307692307692308,0.20065384615384613,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.8653846153846154,0.0,0.2692307692307692,2.4615384615384617,0.2692307692307692,5.596153846153846
10202018,@ Green Bay,L 1 - 3,4.0,4.188679245283019,1.4339622641509433,10.547169811320755,0.2042452830188679,0.03773584905660377,0.03773584905660377,0.3018867924528302,0.8490566037735849,0.0,0.2641509433962264,2.4339622641509435,0.2641509433962264,5.7075471698113205
10272018,IUPUI,W 3 - 0,2.0,4.166666666666667,1.4259259259259258,10.425925925925926,0.2097222222222222,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.8333333333333334,0.018518518518518517,0.25925925925925924,2.4074074074074074,0.25925925925925924,5.666666666666667
10282018,Wright St.,W 3 - 1,4.0,4.181818181818182,1.4545454545454546,10.563636363636364,0.20792727272727274,0.03636363636363636,0.03636363636363636,0.2909090909090909,0.8181818181818182,0.01818181818181818,0.2545454545454545,2.4727272727272727,0.2545454545454545,5.709090909090909
10312018,Youngstown St.,W 3 - 0,3.0,4.232142857142857,1.4464285714285714,10.553571428571429,0.2149285714285714,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.8035714285714286,0.017857142857142856,0.25,2.482142857142857,0.25,5.758928571428571
11022018,@ UIC,W 3 - 0,3.0,4.2631578947368425,1.4385964912280702,10.649122807017545,0.2166315789473684,0.03508771929824561,0.03508771929824561,0.2807017543859649,0.8070175438596491,0.017543859649122806,0.24561403508771928,2.491228070175439,0.24561403508771928,5.7894736842105265
11092018,Oakland,W 3 - 1,4.0,4.275862068965517,1.4655172413793103,10.862068965517242,0.2143965517241379,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.7931034482758621,0.017241379310344827,0.2413793103448276,2.586206896551724,0.2413793103448276,5.844827586206897
11102018,Cleveland St.,W 3 - 2,5.0,4.288135593220339,1.4915254237288136,10.94915254237288,0.21288135593220336,0.03389830508474576,0.03389830508474576,0.2711864406779661,0.7966101694915254,0.01694915254237288,0.2542372881355932,2.610169491525424,0.23728813559322035,5.88135593220339
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,4.4,1.5166666666666666,11.116666666666667,0.2156833333333333,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.8,0.016666666666666666,0.25,2.6333333333333333,0.23333333333333334,6.0
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,4.475409836065574,1.5081967213114753,11.278688524590164,0.2183934426229508,0.03278688524590164,0.03278688524590164,0.26229508196721313,0.7868852459016393,0.01639344262295082,0.26229508196721313,2.6065573770491803,0.22950819672131148,6.073770491803279
11182018,@ Green Bay,L 0 - 3,3.0,4.548387096774194,1.532258064516129,11.403225806451612,0.21996774193548388,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.7903225806451613,0.016129032258064516,0.2903225806451613,2.596774193548387,0.24193548387096775,6.169354838709677
11292018,@ Miami (OH),L 0 - 3,3.0,4.603174603174603,1.5238095238095237,11.523809523809524,0.22231746031746033,0.031746031746031744,0.031746031746031744,0.25396825396825395,0.7936507936507936,0.015873015873015872,0.2857142857142857,2.5555555555555554,0.23809523809523808,6.198412698412699
