Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4,19.0,6.0,67.0,0.19399999999999998,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,19.0
8312019,Binghamton,W 3 - 0,3,13.5,4.0,42.0,0.27349999999999997,0.0,0.0,1.5,4.0,0.5,0.0,0.5,0.0,13.75
8312019,Coppin St.,W 3 - 0,3,14.666666666666666,4.0,40.333333333333336,0.2993333333333333,0.0,0.6666666666666666,1.6666666666666667,7.0,0.6666666666666666,0.0,1.0,0.0,15.833333333333334
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3,14.75,4.5,38.75,0.29074999999999995,0.0,1.0,1.25,7.0,0.5,0.0,1.0,0.0,16.25
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3,14.2,4.2,36.0,0.3045999999999999,0.2,1.8,1.2,6.6,0.4,0.0,1.4,0.0,16.7
9072019,@ UMBC,W 3 - 1,4,16.666666666666668,4.666666666666667,39.333333333333336,0.3193333333333333,0.16666666666666666,1.6666666666666667,1.0,6.333333333333333,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.0,19.166666666666668
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,16.285714285714285,4.714285714285714,40.0,0.30299999999999994,0.2857142857142857,1.7142857142857142,1.1428571428571428,5.714285714285714,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,18.785714285714285
9132019,@ UIW,W 3 - 2,5,16.375,4.875,39.5,0.30337499999999995,0.375,1.5,1.125,5.625,0.5,0.25,1.125,0.0,18.6875
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3,15.88888888888889,4.555555555555555,37.55555555555556,0.3202222222222222,0.3333333333333333,1.4444444444444444,1.1111111111111112,5.222222222222222,0.4444444444444444,0.2222222222222222,1.2222222222222223,0.0,18.166666666666668
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4,16.5,4.8,38.6,0.31939999999999996,0.3,1.4,1.0,5.8,0.7,0.2,1.1,0.0,18.65
9212019,@ Villanova,L 0 - 3,3,15.636363636363637,4.7272727272727275,38.18181818181818,0.29836363636363633,0.2727272727272727,1.2727272727272727,0.9090909090909091,5.545454545454546,0.7272727272727273,0.18181818181818182,1.0,0.0,17.59090909090909
9272019,Towson,L 0 - 3,3,15.666666666666666,5.0,38.666666666666664,0.2886666666666666,0.25,1.1666666666666667,0.8333333333333334,5.5,0.6666666666666666,0.25,0.9166666666666666,0.0,17.541666666666668
9282019,UNCW,W 3 - 2,5,15.692307692307692,5.538461538461538,40.84615384615385,0.27107692307692305,0.23076923076923078,1.0769230769230769,0.9230769230769231,5.538461538461538,0.6153846153846154,0.23076923076923078,1.0769230769230769,0.0,17.53846153846154
9302019,Col. of Charleston,W 3 - 0,3,15.928571428571429,5.214285714285714,41.714285714285715,0.27599999999999997,0.21428571428571427,1.0714285714285714,1.0,5.571428571428571,0.6428571428571429,0.21428571428571427,1.1428571428571428,0.0,17.785714285714285
10042019,@ James Madison,W 3 - 1,4,16.2,5.2,42.0,0.2793333333333333,0.3333333333333333,1.0666666666666667,1.0,5.866666666666666,0.6666666666666666,0.2,1.1333333333333333,0.0,18.033333333333335
10122019,@ Elon,L 2 - 3,5,16.4375,5.6875,43.4375,0.26862499999999995,0.375,1.125,1.0,5.875,0.625,0.25,1.25,0.0,18.4375
10142019,@ William & Mary,L 0 - 3,3,16.470588235294116,5.647058823529412,43.76470588235294,0.267235294117647,0.35294117647058826,1.0588235294117647,0.9411764705882353,5.588235294117647,0.5882352941176471,0.23529411764705882,1.2352941176470589,0.0,18.38235294117647
10182019,Hofstra,L 0 - 3,3,16.444444444444443,5.722222222222222,43.72222222222222,0.26399999999999996,0.3333333333333333,1.0,0.8888888888888888,5.666666666666667,0.6111111111111112,0.2222222222222222,1.3888888888888888,0.0,18.36111111111111
10202019,Northeastern,L 0 - 3,3,16.263157894736842,5.631578947368421,43.26315789473684,0.26363157894736833,0.3157894736842105,0.9473684210526315,0.8421052631578947,5.7368421052631575,0.631578947368421,0.21052631578947367,1.4210526315789473,0.0,18.13157894736842
10252019,@ UNCW,L 0 - 3,3,16.05,5.75,43.4,0.2547999999999999,0.3,0.95,0.8,5.8,0.7,0.2,1.45,0.0,17.925
10272019,@ Col. of Charleston,W 3 - 1,4,16.095238095238095,5.809523809523809,44.38095238095238,0.250095238095238,0.2857142857142857,0.9047619047619048,0.7619047619047619,5.904761904761905,0.7619047619047619,0.19047619047619047,1.4761904761904763,0.0,17.928571428571427
11022019,James Madison,L 0 - 3,3,15.818181818181818,5.954545454545454,43.95454545454545,0.24004545454545445,0.2727272727272727,1.0,0.7272727272727273,5.818181818181818,0.7272727272727273,0.18181818181818182,1.4545454545454546,0.0,17.727272727272727
11032019,@ Towson,L 0 - 3,3,15.782608695652174,5.739130434782608,43.56521739130435,0.24699999999999991,0.2608695652173913,1.0,0.7391304347826086,6.0,0.782608695652174,0.17391304347826086,1.4782608695652173,0.0,17.695652173913043
