Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,5.333333333333333,1.6666666666666667,12.0,0.102,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,5.666666666666667
9072019,Colorado,L 0 - 3,2.0,5.0,1.75,11.5,0.1265,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,5.25
9132019,@ Illinois St.,L 1 - 3,0.0,4.0,1.4,9.2,0.1012,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,4.2
9142019,"UCF @ Normal, Ill.",L 1 - 3,0.0,3.3333333333333335,1.1666666666666667,7.666666666666667,0.08433333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,3.5
9142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,2.857142857142857,1.0,6.571428571428571,0.07228571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,3.0
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,0.0,2.5,0.875,5.75,0.06325,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.0,2.625
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,0.0,2.2222222222222223,0.7777777777777778,5.111111111111111,0.05622222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,2.3333333333333335
9272019,Nebraska,L 2 - 3,0.0,2.0,0.7,4.6,0.0506,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,2.1
9282019,Iowa,W 3 - 0,0.0,1.8181818181818181,0.6363636363636364,4.181818181818182,0.046,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,1.9090909090909092
10042019,@ Indiana,W 3 - 0,0.0,1.6666666666666667,0.5833333333333334,3.8333333333333335,0.042166666666666665,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,1.75
10062019,@ Purdue,W 3 - 1,0.0,1.5384615384615385,0.5384615384615384,3.5384615384615383,0.03892307692307692,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,1.6153846153846154
10092019,Minnesota,L 1 - 3,0.0,1.4285714285714286,0.5,3.2857142857142856,0.03614285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,1.5
10122019,Indiana,W 3 - 0,1.0,1.4,0.4666666666666667,3.1333333333333333,0.1004,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,1.4666666666666666
10182019,@ Wisconsin,L 2 - 3,0.0,1.3125,0.4375,2.9375,0.094125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.125,0.0,1.375
10192019,@ Minnesota,L 1 - 3,4.0,1.4705882352941178,0.5294117647058824,3.3529411764705883,0.10035294117647059,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,1.5588235294117647
10232019,@ Penn St.,L 2 - 3,5.0,2.0,0.6666666666666666,4.444444444444445,0.11411111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,2.111111111111111
10262019,Ohio St.,W 3 - 0,3.0,2.473684210526316,1.0,6.052631578947368,0.11410526315789472,0.0,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.21052631578947367,0.0,2.5789473684210527
11012019,Michigan,L 1 - 3,4.0,2.7,1.1,6.7,0.11894999999999997,0.0,0.0,0.05,0.3,0.0,0.0,0.3,0.0,2.85
11022019,Michigan St.,W 3 - 0,3.0,2.761904761904762,1.0476190476190477,6.619047619047619,0.15138095238095234,0.0,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.3333333333333333,0.0,2.9285714285714284
11062019,@ Iowa,W 3 - 0,3.0,2.727272727272727,1.0,6.5,0.1672272727272727,0.0,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.3181818181818182,0.0,2.8863636363636362
11092019,@ Michigan,L 1 - 3,4.0,2.782608695652174,1.2608695652173914,6.913043478260869,0.15178260869565213,0.0,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.34782608695652173,0.0,2.9565217391304346
11152019,Penn St.,L 0 - 3,3.0,3.0,1.375,7.75,0.15162499999999998,0.0,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665
11162019,Rutgers,W 3 - 0,3.0,2.88,1.4,7.8,0.13667999999999997,0.0,0.0,0.04,0.28,0.0,0.0,0.32,0.0,3.04
11222019,@ Maryland,W 3 - 0,3.0,2.8461538461538463,1.3461538461538463,7.6923076923076925,0.14680769230769228,0.0,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.3076923076923077,0.0,3.0
11242019,@ Ohio St.,W 3 - 1,4.0,2.740740740740741,1.2962962962962963,7.444444444444445,0.14137037037037034,0.0,0.0,0.037037037037037035,0.3333333333333333,0.0,0.0,0.2962962962962963,0.0,2.888888888888889
11272019,Northwestern,W 3 - 1,4.0,2.75,1.3571428571428572,7.571428571428571,0.13632142857142854,0.0,0.0,0.03571428571428571,0.32142857142857145,0.0,0.0,0.32142857142857145,0.0,2.9107142857142856
11302019,@ Northwestern,L 1 - 3,4.0,2.7586206896551726,1.3448275862068966,7.586206896551724,0.1402413793103448,0.0,0.0,0.034482758620689655,0.3103448275862069,0.0,0.0,0.3103448275862069,0.0,2.913793103448276
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,2.8666666666666667,1.5,8.366666666666667,0.13556666666666664,0.03333333333333333,0.0,0.03333333333333333,0.3333333333333333,0.0,0.0,0.36666666666666664,0.0,3.05
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,2.774193548387097,1.4516129032258065,8.096774193548388,0.13119354838709676,0.03225806451612903,0.0,0.03225806451612903,0.3225806451612903,0.0,0.0,0.3548387096774194,0.0,2.9516129032258065
8242018,@ Colorado St.,W 3 - 2,0.0,2.6875,1.40625,7.84375,0.12709374999999998,0.03125,0.0,0.03125,0.3125,0.0,0.0,0.34375,0.0,2.859375
8252018,@ Northern Colo.,W 3 - 2,0.0,2.606060606060606,1.3636363636363635,7.606060606060606,0.12324242424242422,0.030303030303030304,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.3333333333333333,0.0,2.772727272727273
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3.0,2.7941176470588234,1.5,8.147058823529411,0.12299999999999998,0.029411764705882353,0.0,0.029411764705882353,0.35294117647058826,0.0,0.0,0.3235294117647059,0.029411764705882353,2.9558823529411766
9012018,@ Washington,W 3 - 1,4.0,3.085714285714286,1.542857142857143,8.885714285714286,0.12788571428571427,0.02857142857142857,0.0,0.02857142857142857,0.34285714285714286,0.0,0.0,0.37142857142857144,0.08571428571428572,3.2714285714285714
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,3.1666666666666665,1.5277777777777777,9.166666666666666,0.13163888888888886,0.027777777777777776,0.0,0.027777777777777776,0.3611111111111111,0.0,0.0,0.3888888888888889,0.1111111111111111,3.361111111111111
9072018,@ Cleveland St.,W 3 - 0,3.0,3.27027027027027,1.5675675675675675,9.45945945945946,0.13348648648648648,0.02702702702702703,0.0,0.02702702702702703,0.3783783783783784,0.0,0.0,0.40540540540540543,0.10810810810810811,3.472972972972973
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3.0,3.3684210526315788,1.605263157894737,9.789473684210526,0.13476315789473683,0.02631578947368421,0.0,0.02631578947368421,0.4473684210526316,0.0,0.0,0.42105263157894735,0.10526315789473684,3.5789473684210527
9142018,UNI,W 3 - 0,3.0,3.4871794871794872,1.6153846153846154,10.128205128205128,0.13799999999999998,0.02564102564102564,0.0,0.02564102564102564,0.48717948717948717,0.0,0.0,0.4358974358974359,0.10256410256410256,3.7051282051282053
9152018,Lipscomb,W 3 - 0,3.0,3.6,1.575,10.225,0.14882499999999999,0.05,0.0,0.025,0.575,0.0,0.0,0.525,0.1,3.8625
9152018,Creighton,W 3 - 1,4.0,3.707317073170732,1.6585365853658536,10.853658536585366,0.14721951219512194,0.04878048780487805,0.0,0.024390243902439025,0.5853658536585366,0.0,0.0,0.5609756097560976,0.12195121951219512,3.9878048780487805
9212018,@ Purdue,W 3 - 1,4.0,4.071428571428571,1.7857142857142858,11.619047619047619,0.15035714285714286,0.07142857142857142,0.0,0.023809523809523808,0.6190476190476191,0.0,0.0,0.5714285714285714,0.11904761904761904,4.357142857142857
9232018,@ Indiana,W 3 - 2,5.0,4.348837209302325,1.9069767441860466,12.13953488372093,0.15302325581395346,0.06976744186046512,0.0,0.023255813953488372,0.627906976744186,0.0,0.0,0.6046511627906976,0.11627906976744186,4.651162790697675
9282018,Iowa,W 3 - 0,3.0,4.431818181818182,1.9772727272727273,12.5,0.1519772727272727,0.06818181818181818,0.0,0.022727272727272728,0.6136363636363636,0.0,0.0,0.6363636363636364,0.11363636363636363,4.75
9292018,Nebraska,L 1 - 3,4.0,4.6,2.111111111111111,13.022222222222222,0.15106666666666665,0.06666666666666667,0.0,0.022222222222222223,0.6222222222222222,0.0,0.0,0.6222222222222222,0.1111111111111111,4.911111111111111
10032018,Wisconsin,L 1 - 3,4.0,4.760869565217392,2.217391304347826,13.652173913043478,0.15036956521739128,0.06521739130434782,0.0,0.021739130434782608,0.6086956521739131,0.0,0.0,0.6086956521739131,0.13043478260869565,5.065217391304348
10062018,Northwestern,W 3 - 0,3.0,4.74468085106383,2.1914893617021276,13.659574468085106,0.15172340425531913,0.0851063829787234,0.0,0.02127659574468085,0.5957446808510638,0.0,0.0,0.5957446808510638,0.1276595744680851,5.042553191489362
10122018,@ Minnesota,L 0 - 3,3.0,4.770833333333333,2.2291666666666665,13.895833333333334,0.15022916666666666,0.08333333333333333,0.0,0.020833333333333332,0.625,0.0,0.0,0.6041666666666666,0.125,5.072916666666667
10132018,@ Wisconsin,W 3 - 1,4.0,4.795918367346939,2.36734693877551,14.285714285714286,0.14530612244897959,0.10204081632653061,0.0,0.02040816326530612,0.6530612244897959,0.0,0.0,0.6326530612244898,0.12244897959183673,5.112244897959184
10192018,Michigan,W 3 - 2,5.0,4.98,2.48,14.74,0.14564,0.12,0.0,0.02,0.68,0.0,0.0,0.62,0.14,5.29
10202018,Michigan St.,W 3 - 0,3.0,5.078431372549019,2.588235294117647,14.92156862745098,0.14441176470588235,0.11764705882352941,0.0,0.0196078431372549,0.6862745098039216,0.0,0.0,0.6078431372549019,0.13725490196078433,5.382352941176471
10242018,Maryland,W 3 - 0,3.0,5.153846153846154,2.5961538461538463,15.076923076923077,0.14665384615384613,0.11538461538461539,0.0,0.019230769230769232,0.7307692307692307,0.0,0.0,0.6153846153846154,0.1346153846153846,5.461538461538462
10272018,@ Nebraska,W 3 - 1,4.0,5.2075471698113205,2.660377358490566,15.528301886792454,0.1448490566037736,0.11320754716981132,0.0,0.018867924528301886,0.7169811320754716,0.0,0.0,0.6226415094339622,0.1320754716981132,5.518867924528302
11022018,@ Ohio St.,W 3 - 1,4.0,5.314814814814815,2.6666666666666665,15.703703703703704,0.14809259259259258,0.1111111111111111,0.0,0.018518518518518517,0.7407407407407407,0.0,0.0,0.6111111111111112,0.12962962962962962,5.62037037037037
11042018,@ Maryland,W 3 - 0,3.0,5.4,2.6363636363636362,15.745454545454546,0.1544909090909091,0.10909090909090909,0.0,0.01818181818181818,0.7636363636363637,0.0,0.0,0.6727272727272727,0.12727272727272726,5.736363636363636
11092018,Rutgers,W 3 - 0,3.0,5.446428571428571,2.625,15.75,0.15842857142857142,0.10714285714285714,0.0,0.017857142857142856,0.75,0.0,0.0,0.6607142857142857,0.14285714285714285,5.776785714285714
11102018,Penn St.,W 3 - 2,5.0,5.5964912280701755,2.6842105263157894,16.19298245614035,0.1590701754385965,0.10526315789473684,0.0,0.017543859649122806,0.7543859649122807,0.0,0.0,0.6491228070175439,0.14035087719298245,5.921052631578948
11142018,@ Northwestern,W 3 - 0,3.0,5.586206896551724,2.6551724137931036,16.120689655172413,0.1620689655172414,0.10344827586206896,0.0,0.017241379310344827,0.7413793103448276,0.0,0.017241379310344827,0.6896551724137931,0.15517241379310345,5.948275862068965
11172018,@ Rutgers,W 3 - 0,3.0,5.559322033898305,2.6271186440677967,16.016949152542374,0.16440677966101697,0.1016949152542373,0.0,0.01694915254237288,0.7288135593220338,0.0,0.03389830508474576,0.6949152542372882,0.15254237288135594,5.940677966101695
11212018,@ Michigan St.,W 3 - 1,4.0,5.683333333333334,2.7333333333333334,16.35,0.1635166666666667,0.1,0.0,0.016666666666666666,0.75,0.0,0.03333333333333333,0.6833333333333333,0.15,6.058333333333334
11242018,Purdue,W 3 - 1,4.0,5.819672131147541,2.737704918032787,16.62295081967213,0.16629508196721315,0.09836065573770492,0.0,0.01639344262295082,0.7704918032786885,0.0,0.04918032786885246,0.6721311475409836,0.14754098360655737,6.204918032786885
11302018,Eastern Mich.,W 3 - 0,3.0,5.806451612903226,2.7096774193548385,16.516129032258064,0.17006451612903228,0.0967741935483871,0.0,0.016129032258064516,0.7903225806451613,0.0,0.04838709677419355,0.6774193548387096,0.14516129032258066,6.193548387096774
12012018,Louisville,W 3 - 1,4.0,5.873015873015873,2.7301587301587302,16.682539682539684,0.17088888888888892,0.09523809523809523,0.0,0.015873015873015872,0.7936507936507936,0.0,0.047619047619047616,0.7301587301587301,0.14285714285714285,6.285714285714286
12072018,Marquette,W 3 - 0,3.0,5.890625,2.71875,16.703125,0.17256250000000004,0.09375,0.0,0.015625,0.78125,0.0,0.046875,0.71875,0.140625,6.296875
