Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Louisiana Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Oral Roberts,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ BYU,L 1 - 3,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.1
9072019,"LIU @ Provo, UT",W 3 - 0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9132019,@ Jacksonville St.,L 1 - 3,2.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,-0.023857142857142855,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,1.0,0.125,0.375,1.125,-0.145875,0.0,0.0,0.25,0.125,0.125,0.0,0.125,0.0,0.1875
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,0.0,0.1111111111111111,0.3333333333333333,1.0,-0.12966666666666668,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.16666666666666666
9202019,"George Washington @ San Marcos, TX",L 2 - 3,1.0,0.1,0.3,0.9,-0.1167,0.0,0.0,0.2,0.1,0.1,0.0,0.1,0.0,0.15
9202019,"UTSA @ San Marcos, TX",W 3 - 2,0.0,0.09090909090909091,0.2727272727272727,0.8181818181818182,-0.1060909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.13636363636363635
9212019,@ Texas St.,L 0 - 3,0.0,0.08333333333333333,0.25,0.75,-0.09725,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.125
9262019,@ Northwestern St.,W 3 - 1,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,-0.08976923076923077,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.11538461538461539
9282019,@ Central Ark.,W 3 - 2,0.0,0.07142857142857142,0.21428571428571427,0.6428571428571429,-0.08335714285714287,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.10714285714285714
10032019,New Orleans,W 3 - 0,0.0,0.06666666666666667,0.2,0.6,-0.07780000000000001,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.1
10052019,Southeastern La.,W 3 - 0,0.0,0.0625,0.1875,0.5625,-0.0729375,0.0,0.0,0.125,0.0625,0.0625,0.0,0.0625,0.0,0.09375
10102019,Houston Baptist,W 3 - 2,0.0,0.058823529411764705,0.17647058823529413,0.5294117647058824,-0.06864705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.08823529411764706
10122019,Lamar University,W 3 - 0,0.0,0.05555555555555555,0.16666666666666666,0.5,-0.06483333333333334,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08333333333333333
10172019,@ A&M-Corpus Christi,L 1 - 3,0.0,0.05263157894736842,0.15789473684210525,0.47368421052631576,-0.06142105263157895,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.07894736842105263
10192019,@ UIW,W 3 - 0,0.0,0.05,0.15,0.45,-0.05835,0.0,0.0,0.1,0.05,0.05,0.0,0.05,0.0,0.075
10242019,McNeese,L 2 - 3,1.0,0.047619047619047616,0.14285714285714285,0.42857142857142855,-0.05557142857142857,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523
10262019,Nicholls St.,W 3 - 0,0.0,0.045454545454545456,0.13636363636363635,0.4090909090909091,-0.05304545454545455,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.0,0.09090909090909091
10312019,@ SFA,L 1 - 3,0.0,0.043478260869565216,0.13043478260869565,0.391304347826087,-0.05073913043478261,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913043,0.0,0.08695652173913043
11022019,@ Abilene Christian,W 3 - 2,0.0,0.041666666666666664,0.125,0.375,-0.048625,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.0,0.08333333333333333
11072019,Northwestern St.,W 3 - 2,0.0,0.04,0.12,0.36,-0.04668,0.0,0.0,0.08,0.04,0.04,0.0,0.08,0.0,0.08
11092019,Central Ark.,L 2 - 3,0.0,0.038461538461538464,0.11538461538461539,0.34615384615384615,-0.044884615384615384,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.0,0.07692307692307693
11142019,@ New Orleans,W 3 - 1,0.0,0.037037037037037035,0.1111111111111111,0.3333333333333333,-0.043222222222222224,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.07407407407407407,0.0,0.07407407407407407
11162019,@ Southeastern La.,W 3 - 2,0.0,0.03571428571428571,0.10714285714285714,0.32142857142857145,-0.04167857142857143,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.07142857142857142,0.0,0.07142857142857142
