Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
9012019,Southern California,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0
9042019,Minnesota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9082019,@ Stanford,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.25,0.75,0.0,0.0,0.0,0.0
9132019,"BYU @ Wichita, KS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.6,0.6,0.0,0.0,0.0,0.0
9142019,@ Wichita St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.3333333333333335,0.5,0.0,0.0,0.0,0.0
9182019,@ Rice,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,2.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0
9202019,Texas A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.25,0.375,0.0,0.0,0.0,0.0
9252019,Iowa St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,3.3333333333333335,0.4444444444444444,0.0,0.0,0.0,0.0
9282019,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.4,0.0,0.0,0.0,0.0
10022019,@ TCU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,2.727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0
10092019,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.5,0.3333333333333333,0.0,0.0,0.0,0.0
10122019,Oklahoma,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,2.3846153846153846,0.3076923076923077,0.0,0.0,0.0,0.0
10192019,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,2.2142857142857144,0.2857142857142857,0.0,0.0,0.0,0.0
10232019,Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,2.066666666666667,0.26666666666666666,0.0,0.0,0.0,0.0
10262019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.9375,0.25,0.0,0.0,0.0,0.0
10302019,@ Texas Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,1.9411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0
11032019,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.8333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0
11082019,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,1.736842105263158,0.2631578947368421,0.0,0.0,0.0,0.0
11132019,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.65,0.25,0.0,0.0,0.0,0.0
11162019,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,1.5714285714285714,0.23809523809523808,0.0,0.0,0.0,0.0
11202019,@ Baylor,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,1.5,0.22727272727272727,0.0,0.0,0.0,0.0
11232019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,1.434782608695652,0.21739130434782608,0.0,0.0,0.0,0.0
11302019,@ Iowa St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.125,0.0,0.041666666666666664,1.5416666666666667,0.20833333333333334,0.0,0.0,0.0,0.0
12052019,Albany (NY),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.12,0.04,0.04,1.48,0.2,0.0,0.0,0.0,0.04
12062019,UC Santa Barbara,W 3 - 2,3.0,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.038461538461538464,1.6153846153846154,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464
12132019,Louisville,L 2 - 3,1.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035,1.5555555555555556,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.07142857142857142,1.7857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,0.0,0.0,0.06896551724137931,0.0,0.1724137931034483,0.034482758620689655,0.06896551724137931,2.0689655172413794,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655
9012018,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.16666666666666666,0.03333333333333333,0.06666666666666667,2.3,0.2,0.0,0.0,0.0,0.03333333333333333
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,0.0,0.0,0.0967741935483871,0.0,0.1935483870967742,0.03225806451612903,0.06451612903225806,2.3870967741935485,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903
9062018,Texas St.,W 3 - 0,3.0,0.0,0.0,0.09375,0.0,0.21875,0.03125,0.0625,2.4375,0.21875,0.0,0.0,0.0,0.03125
9072018,Kentucky,W 3 - 1,4.0,0.0,0.0,0.09090909090909091,0.0,0.21212121212121213,0.030303030303030304,0.06060606060606061,2.4545454545454546,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304
9112018,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.11764705882352941,0.0,0.20588235294117646,0.029411764705882353,0.058823529411764705,2.4411764705882355,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353
9142018,Stanford,L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,0.2,0.02857142857142857,0.05714285714285714,2.5142857142857142,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857
9192018,@ Kansas St.,W 3 - 2,5.0,0.0,0.0,0.1388888888888889,0.0,0.2222222222222222,0.027777777777777776,0.1111111111111111,2.6666666666666665,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776
9262018,Baylor,W 3 - 0,3.0,0.0,0.0,0.13513513513513514,0.0,0.2702702702702703,0.02702702702702703,0.10810810810810811,2.675675675675676,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703
9292018,@ West Virginia,W 3 - 0,3.0,0.0,0.0,0.13157894736842105,0.0,0.3157894736842105,0.02631578947368421,0.10526315789473684,2.6315789473684212,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421
10032018,@ TCU,W 3 - 2,5.0,0.0,0.0,0.1282051282051282,0.0,0.3333333333333333,0.02564102564102564,0.10256410256410256,2.871794871794872,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564
10062018,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.325,0.025,0.1,2.8,0.225,0.0,0.0,0.025,0.025
10102018,@ Kansas,L 1 - 3,4.0,0.0,0.0,0.12195121951219512,0.0,0.34146341463414637,0.024390243902439025,0.0975609756097561,2.8536585365853657,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025
