Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052017,@ William & Mary,W 3 - 1,4.0,8.32183908045977,3.103448275862069,22.551724137931036,0.20865517241379308,0.16091954022988506,0.0,0.0,1.103448275862069,0.011494252873563218,0.09195402298850575,1.206896551724138,0.06896551724137931,9.017241379310345
11082017,@ Northeastern,W 3 - 0,0.0,8.227272727272727,3.0681818181818183,22.295454545454547,0.2062840909090909,0.1590909090909091,0.0,0.0,1.0909090909090908,0.011363636363636364,0.09090909090909091,1.1931818181818181,0.06818181818181818,8.914772727272727
11122017,@ James Madison,L 2 - 3,0.0,8.134831460674157,3.033707865168539,22.04494382022472,0.20396629213483145,0.15730337078651685,0.0,0.0,1.0786516853932584,0.011235955056179775,0.0898876404494382,1.1797752808988764,0.06741573033707865,8.814606741573034
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,2.0,8.055555555555555,3.011111111111111,21.833333333333332,0.2017,0.15555555555555556,0.0,0.0,1.0777777777777777,0.011111111111111112,0.08888888888888889,1.1777777777777778,0.06666666666666667,8.733333333333333
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,2.0,7.989010989010989,2.978021978021978,21.65934065934066,0.2031428571428571,0.15384615384615385,0.0,0.0,1.065934065934066,0.01098901098901099,0.08791208791208792,1.164835164835165,0.06593406593406594,8.659340659340659
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5.0,7.945652173913044,2.967391304347826,21.52173913043478,0.2033478260869565,0.6086956521739131,0.010869565217391304,0.010869565217391304,1.0978260869565217,0.010869565217391304,0.08695652173913043,1.1630434782608696,0.09782608695652174,8.625
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3.0,7.903225806451613,2.946236559139785,21.376344086021504,0.20519354838709675,0.967741935483871,0.03225806451612903,0.010752688172043012,1.1612903225806452,0.010752688172043012,0.08602150537634409,1.1827956989247312,0.0967741935483871,8.612903225806452
8272016,@ Memphis,W 3 - 1,4.0,7.840425531914893,2.9148936170212765,21.25531914893617,0.2051382978723404,1.3936170212765957,0.0425531914893617,0.010638297872340425,1.2872340425531914,0.010638297872340425,0.09574468085106383,1.1914893617021276,0.09574468085106383,8.574468085106384
9022016,Mercer,W 3 - 2,5.0,7.810526315789474,2.8947368421052633,21.147368421052633,0.20681052631578944,1.8631578947368421,0.06315789473684211,0.021052631578947368,1.3368421052631578,0.010526315789473684,0.09473684210526316,1.2,0.09473684210526316,8.56842105263158
9022016,William & Mary,W 3 - 0,3.0,7.791666666666667,2.875,21.03125,0.20986458333333333,2.2083333333333335,0.08333333333333333,0.03125,1.3854166666666667,0.010416666666666666,0.09375,1.21875,0.09375,8.578125
9032016,Georgia St.,W 3 - 0,3.0,7.742268041237113,2.845360824742268,20.90721649484536,0.21113402061855666,2.4329896907216493,0.09278350515463918,0.030927835051546393,1.443298969072165,0.010309278350515464,0.09278350515463918,1.2474226804123711,0.09278350515463918,8.551546391752577
9062016,@ Western Ky.,L 0 - 3,3.0,7.663265306122449,2.816326530612245,20.73469387755102,0.20897959183673467,2.673469387755102,0.09183673469387756,0.04081632653061224,1.5,0.01020408163265306,0.10204081632653061,1.2346938775510203,0.09183673469387756,8.474489795918368
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3.0,7.616161616161616,2.787878787878788,20.606060606060606,0.21065656565656563,2.9494949494949494,0.1111111111111111,0.04040404040404041,1.5555555555555556,0.010101010101010102,0.10101010101010101,1.2323232323232323,0.10101010101010101,8.444444444444445
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3.0,7.56,2.77,20.47,0.20997999999999997,3.16,0.12,0.04,1.56,0.01,0.1,1.23,0.1,8.395
9102016,@ Oregon,L 0 - 3,3.0,7.4950495049504955,2.7524752475247523,20.336633663366335,0.20790099009900986,3.405940594059406,0.1188118811881188,0.04950495049504951,1.5940594059405941,0.009900990099009901,0.09900990099009901,1.2277227722772277,0.09900990099009901,8.326732673267326
9202016,Tennessee St.,W 3 - 0,3.0,7.46078431372549,2.7254901960784315,20.225490196078432,0.21021568627450976,3.735294117647059,0.12745098039215685,0.049019607843137254,1.6764705882352942,0.00980392156862745,0.09803921568627451,1.2156862745098038,0.09803921568627451,8.294117647058824
9232016,@ Eastern Ill.,W 3 - 1,4.0,7.398058252427185,2.70873786407767,20.116504854368934,0.20817475728155335,4.174757281553398,0.1262135922330097,0.04854368932038835,1.7281553398058251,0.009708737864077669,0.0970873786407767,1.203883495145631,0.0970873786407767,8.223300970873787
9302016,Tennessee Tech,W 3 - 1,4.0,7.384615384615385,2.6826923076923075,20.009615384615383,0.21258653846153844,4.576923076923077,0.1346153846153846,0.04807692307692308,1.8461538461538463,0.009615384615384616,0.09615384615384616,1.2211538461538463,0.09615384615384616,8.225961538461538
10012016,Jacksonville St.,L 1 - 3,4.0,7.333333333333333,2.657142857142857,19.923809523809524,0.21229523809523806,5.0285714285714285,0.13333333333333333,0.05714285714285714,1.8952380952380952,0.009523809523809525,0.09523809523809523,1.2380952380952381,0.09523809523809523,8.18095238095238
10072016,@ Morehead St.,L 1 - 3,4.0,7.349056603773585,2.6320754716981134,19.867924528301888,0.2163584905660377,5.2075471698113205,0.1509433962264151,0.05660377358490566,2.0283018867924527,0.009433962264150943,0.09433962264150944,1.2547169811320755,0.10377358490566038,8.221698113207546
10082016,@ Eastern Ky.,W 3 - 2,5.0,7.308411214953271,2.635514018691589,19.8411214953271,0.2143364485981308,5.588785046728972,0.14953271028037382,0.056074766355140186,2.1682242990654204,0.009345794392523364,0.09345794392523364,1.2616822429906542,0.102803738317757,8.182242990654206
10142016,@ Southeast Mo. St.,L 2 - 3,5.0,7.2407407407407405,2.6203703703703702,19.75,0.21142592592592588,6.018518518518518,0.16666666666666666,0.06481481481481481,2.3518518518518516,0.009259259259259259,0.09259259259259259,1.2777777777777777,0.10185185185185185,8.13888888888889
10152016,@ UT Martin,W 3 - 1,4.0,7.247706422018348,2.614678899082569,19.770642201834864,0.21199082568807334,6.36697247706422,0.1926605504587156,0.06422018348623854,2.4220183486238533,0.009174311926605505,0.09174311926605505,1.2935779816513762,0.10091743119266056,8.178899082568808
10182016,@ Lipscomb,L 1 - 3,4.0,7.218181818181818,2.590909090909091,19.7,0.21309090909090903,6.527272727272727,0.19090909090909092,0.06363636363636363,2.481818181818182,0.00909090909090909,0.09090909090909091,1.3,0.1,8.15
10212016,Austin Peay,W 3 - 2,5.0,7.198198198198198,2.6036036036036037,19.65765765765766,0.21177477477477472,6.927927927927928,0.2072072072072072,0.07207207207207207,2.5495495495495497,0.018018018018018018,0.09009009009009009,1.2972972972972974,0.0990990990990991,8.144144144144144
10222016,Murray St.,L 2 - 3,5.0,7.160714285714286,2.5982142857142856,19.5625,0.21087499999999995,7.321428571428571,0.20535714285714285,0.08035714285714286,2.5892857142857144,0.017857142857142856,0.08928571428571429,1.3303571428571428,0.10714285714285714,8.120535714285714
10252016,@ Tennessee St.,L 2 - 3,5.0,7.115044247787611,2.5929203539823007,19.504424778761063,0.20900884955752208,7.787610619469026,0.22123893805309736,0.09734513274336283,2.672566371681416,0.017699115044247787,0.08849557522123894,1.345132743362832,0.10619469026548672,8.097345132743364
10292016,SIUE,L 0 - 3,3.0,7.105263157894737,2.5789473684210527,19.43859649122807,0.21083333333333332,8.017543859649123,0.23684210526315788,0.09649122807017543,2.675438596491228,0.017543859649122806,0.08771929824561403,1.3333333333333333,0.10526315789473684,8.096491228070175
11042016,@ Jacksonville St.,W 3 - 2,5.0,7.052173913043478,2.5565217391304347,19.31304347826087,0.21073913043478257,8.495652173913044,0.24347826086956523,0.09565217391304348,2.6956521739130435,0.017391304347826087,0.08695652173913043,1.3565217391304347,0.11304347826086956,8.060869565217391
11052016,@ Tennessee Tech,W 3 - 0,3.0,7.017241379310345,2.5344827586206895,19.25,0.2110775862068965,8.78448275862069,0.2413793103448276,0.09482758620689655,2.75,0.017241379310344827,0.08620689655172414,1.353448275862069,0.11206896551724138,8.02155172413793
