Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Marist,L 1 - 3,4.0,0.2631578947368421,0.3684210526315789,2.6315789473684212,-0.030052631578947366,0.3684210526315789,0.7368421052631579,1.3157894736842106,6.842105263157895,0.7894736842105263,0.0,0.0,0.0,1.0
10202019,Siena,W 3 - 1,4.0,0.3,0.35,2.65,-0.011899999999999999,0.35,0.85,1.3,6.75,0.9,0.0,0.0,0.0,1.15
10262019,@ Niagara,L 0 - 3,3.0,0.2857142857142857,0.3333333333333333,2.5238095238095237,-0.011333333333333332,0.3333333333333333,0.9523809523809523,1.2857142857142858,6.619047619047619,0.8571428571428571,0.0,0.0,0.0,1.2380952380952381
10272019,@ Canisius,L 0 - 3,3.0,0.2727272727272727,0.3181818181818182,2.4545454545454546,-0.010818181818181817,0.3181818181818182,0.9090909090909091,1.2272727272727273,6.818181818181818,0.8181818181818182,0.0,0.0,0.0,1.1818181818181819
11012019,Fairfield,L 1 - 3,4.0,0.30434782608695654,0.30434782608695654,2.4782608695652173,0.0041304347826086945,0.30434782608695654,0.9130434782608695,1.2608695652173914,6.913043478260869,0.782608695652174,0.0,0.0,0.0,1.2173913043478262
11032019,Quinnipiac,L 2 - 3,5.0,0.2916666666666667,0.3333333333333333,2.4583333333333335,-0.016875,0.2916666666666667,0.9166666666666666,1.2916666666666667,7.125,0.75,0.0,0.0,0.0,1.2083333333333333
11062019,Saint Peter's,W 3 - 1,4.0,0.28,0.32,2.36,-0.016200000000000003,0.32,1.08,1.36,7.16,0.72,0.0,0.0,0.0,1.36
11092019,Manhattan,W 3 - 0,0.0,0.2692307692307692,0.3076923076923077,2.269230769230769,-0.015576923076923078,0.3076923076923077,1.0384615384615385,1.3076923076923077,6.884615384615385,0.6923076923076923,0.0,0.0,0.0,1.3076923076923077
11152019,@ Marist,L 1 - 3,4.0,0.25925925925925924,0.2962962962962963,2.185185185185185,-0.015000000000000001,0.2962962962962963,1.037037037037037,1.3333333333333333,6.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.2962962962962963
11162019,@ Siena,L 1 - 3,3.0,0.25,0.32142857142857145,2.1785714285714284,-0.03232142857142857,0.2857142857142857,1.0,1.3571428571428572,6.642857142857143,0.6428571428571429,0.0,0.0,0.0,1.25
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,2.0,0.2413793103448276,0.3103448275862069,2.1379310344827585,-0.03120689655172414,0.27586206896551724,0.9655172413793104,1.3103448275862069,6.448275862068965,0.6206896551724138,0.0,0.0,0.0,1.206896551724138
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,1.0,0.23333333333333334,0.3,2.066666666666667,-0.030166666666666668,0.26666666666666666,0.9333333333333333,1.2666666666666666,6.333333333333333,0.6,0.0,0.0,0.0,1.1666666666666667
8262018,@ Eastern Ill.,L 1 - 3,4.0,0.22580645161290322,0.2903225806451613,2.0,-0.029193548387096774,0.25806451612903225,0.9354838709677419,1.2258064516129032,6.193548387096774,0.6129032258064516,0.0,0.0,0.0,1.1612903225806452
8312018,@ UConn,L 1 - 3,4.0,0.21875,0.28125,1.9375,-0.02828125,0.25,0.90625,1.21875,6.0625,0.59375,0.0,0.0,0.0,1.125
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5.0,0.21212121212121213,0.2727272727272727,1.878787878787879,-0.027424242424242424,0.24242424242424243,1.0606060606060606,1.3636363636363635,5.96969696969697,0.5757575757575758,0.0,0.0,0.0,1.2727272727272727
9122018,Central Conn. St.,L 1 - 3,4.0,0.20588235294117646,0.2647058823529412,1.8235294117647058,-0.02661764705882353,0.23529411764705882,1.0588235294117647,1.3529411764705883,5.823529411764706,0.5588235294117647,0.0,0.0,0.0,1.2647058823529411
9152018,@ Manhattan,W 3 - 0,3.0,0.2,0.2571428571428571,1.7714285714285714,-0.025857142857142856,0.22857142857142856,1.0285714285714285,1.3428571428571427,5.685714285714286,0.5714285714285714,0.0,0.0,0.0,1.2285714285714286
9222018,@ Quinnipiac,W 3 - 1,4.0,0.19444444444444445,0.25,1.7222222222222223,-0.02513888888888889,0.2222222222222222,1.0277777777777777,1.3611111111111112,5.583333333333333,0.5555555555555556,0.0,0.0,0.0,1.2222222222222223
9232018,@ Fairfield,L 1 - 3,4.0,0.1891891891891892,0.24324324324324326,1.6756756756756757,-0.02445945945945946,0.21621621621621623,1.054054054054054,1.3783783783783783,5.4324324324324325,0.5405405405405406,0.0,0.0,0.0,1.2432432432432432
9292018,Canisius,W 3 - 1,4.0,0.18421052631578946,0.23684210526315788,1.631578947368421,-0.02381578947368421,0.21052631578947367,1.105263157894737,1.4473684210526316,5.552631578947368,0.5263157894736842,0.0,0.0,0.0,1.2894736842105263
9302018,Niagara,W 3 - 1,4.0,0.1794871794871795,0.23076923076923078,1.5897435897435896,-0.023205128205128205,0.23076923076923078,1.205128205128205,1.5384615384615385,5.487179487179487,0.5128205128205128,0.0,0.0,0.0,1.3846153846153846
10032018,Rider,W 3 - 2,5.0,0.175,0.25,1.625,-0.03095,0.225,1.175,1.525,5.55,0.5,0.0,0.0,0.0,1.35
10062018,@ Siena,W 3 - 0,3.0,0.17073170731707318,0.24390243902439024,1.5853658536585367,-0.03019512195121951,0.21951219512195122,1.170731707317073,1.5365853658536586,5.414634146341464,0.4878048780487805,0.0,0.0,0.0,1.3414634146341464
10072018,@ Marist,W 3 - 1,4.0,0.16666666666666666,0.23809523809523808,1.5476190476190477,-0.029476190476190475,0.21428571428571427,1.1428571428571428,1.5714285714285714,5.309523809523809,0.47619047619047616,0.0,0.0,0.0,1.3095238095238095
10122018,Fairfield,W 3 - 1,4.0,0.16279069767441862,0.23255813953488372,1.5116279069767442,-0.028790697674418605,0.23255813953488372,1.1162790697674418,1.5813953488372092,5.372093023255814,0.46511627906976744,0.0,0.0,0.0,1.2790697674418605
10142018,Quinnipiac,W 3 - 1,4.0,0.1590909090909091,0.22727272727272727,1.4772727272727273,-0.028136363636363636,0.22727272727272727,1.1363636363636365,1.6136363636363635,5.295454545454546,0.45454545454545453,0.0,0.0,0.0,1.2954545454545454
10172018,Saint Peter's,W 3 - 0,3.0,0.15555555555555556,0.2222222222222222,1.4444444444444444,-0.02751111111111111,0.2222222222222222,1.1333333333333333,1.6,5.377777777777778,0.4444444444444444,0.0,0.0,0.0,1.288888888888889
10202018,Manhattan,W 3 - 0,3.0,0.15217391304347827,0.21739130434782608,1.4130434782608696,-0.02691304347826087,0.21739130434782608,1.108695652173913,1.565217391304348,5.282608695652174,0.43478260869565216,0.0,0.0,0.0,1.2608695652173914
10212018,Stony Brook,L 0 - 3,3.0,0.14893617021276595,0.2127659574468085,1.3829787234042554,-0.026340425531914895,0.2127659574468085,1.0851063829787233,1.553191489361702,5.170212765957447,0.425531914893617,0.0,0.0,0.0,1.2340425531914894
10272018,@ Niagara,W 3 - 0,3.0,0.14583333333333334,0.20833333333333334,1.3541666666666667,-0.025791666666666668,0.20833333333333334,1.0625,1.5833333333333333,5.083333333333333,0.4166666666666667,0.0,0.0,0.0,1.2083333333333333
10282018,@ Canisius,W 3 - 0,3.0,0.14285714285714285,0.20408163265306123,1.3265306122448979,-0.02526530612244898,0.20408163265306123,1.0408163265306123,1.5714285714285714,4.979591836734694,0.40816326530612246,0.0,0.0,0.0,1.183673469387755
11032018,@ Saint Peter's,W 3 - 0,0.0,0.14,0.2,1.3,-0.02476,0.2,1.02,1.54,4.88,0.4,0.0,0.0,0.0,1.16
11042018,@ Rider,L 2 - 3,5.0,0.13725490196078433,0.19607843137254902,1.2745098039215685,-0.024274509803921568,0.19607843137254902,1.0,1.5490196078431373,4.8431372549019605,0.39215686274509803,0.0,0.0,0.0,1.1372549019607843
11102018,Marist,W 3 - 0,3.0,0.1346153846153846,0.21153846153846154,1.2692307692307692,-0.04303846153846154,0.19230769230769232,0.9807692307692307,1.5769230769230769,4.769230769230769,0.38461538461538464,0.0,0.0,0.0,1.1153846153846154
11112018,Siena,W 3 - 1,1.0,0.1320754716981132,0.20754716981132076,1.2452830188679245,-0.04222641509433962,0.18867924528301888,0.9622641509433962,1.5471698113207548,4.69811320754717,0.37735849056603776,0.0,0.0,0.0,1.0943396226415094
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3.0,0.12962962962962962,0.2037037037037037,1.2222222222222223,-0.041444444444444443,0.18518518518518517,1.0,1.537037037037037,4.62962962962963,0.37037037037037035,0.0,0.0,0.0,1.1296296296296295
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4.0,0.12727272727272726,0.2,1.2,-0.04069090909090909,0.18181818181818182,0.9818181818181818,1.5454545454545454,4.545454545454546,0.36363636363636365,0.0,0.0,0.0,1.1090909090909091
11302018,@ Pittsburgh,L 0 - 3,3.0,0.125,0.19642857142857142,1.1785714285714286,-0.039964285714285716,0.17857142857142858,0.9821428571428571,1.5178571428571428,4.464285714285714,0.35714285714285715,0.0,0.0,0.0,1.1071428571428572
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5.0,0.12280701754385964,0.19298245614035087,1.1929824561403508,-0.03926315789473684,0.24561403508771928,1.0,1.5789473684210527,4.719298245614035,0.43859649122807015,0.0,0.0,0.0,1.1228070175438596
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4.0,0.13793103448275862,0.1896551724137931,1.1896551724137931,-0.021344827586206896,0.2413793103448276,0.9827586206896551,1.5689655172413792,4.741379310344827,0.43103448275862066,0.0,0.0,0.0,1.1206896551724137
8262017,@ Bucknell,L 2 - 3,5.0,0.13559322033898305,0.1864406779661017,1.1694915254237288,-0.020983050847457628,0.23728813559322035,1.0338983050847457,1.5593220338983051,5.0,0.4915254237288136,0.0,0.0,0.0,1.1694915254237288
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5.0,0.13333333333333333,0.18333333333333332,1.15,-0.020633333333333333,0.23333333333333334,1.0333333333333334,1.55,5.016666666666667,0.6,0.0,0.0,0.0,1.1666666666666667
9012017,@ UConn,L 0 - 3,3.0,0.13114754098360656,0.19672131147540983,1.1475409836065573,-0.03668852459016393,0.22950819672131148,1.0163934426229508,1.5245901639344261,4.983606557377049,0.6065573770491803,0.0,0.0,0.0,1.1475409836065573
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,0.12903225806451613,0.20967741935483872,1.1774193548387097,-0.041467741935483866,0.22580645161290322,1.0,1.5,4.951612903225806,0.5967741935483871,0.0,0.0,0.0,1.1290322580645162
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3.0,0.14285714285714285,0.20634920634920634,1.2063492063492063,-0.03552380952380952,0.2222222222222222,0.9841269841269841,1.4761904761904763,4.920634920634921,0.6190476190476191,0.0,0.0,0.0,1.126984126984127
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4.0,0.140625,0.203125,1.1875,-0.03496874999999999,0.21875,0.984375,1.484375,4.90625,0.640625,0.0,0.0,0.0,1.125
9092017,@ Dartmouth,L 1 - 3,4.0,0.13846153846153847,0.2,1.1692307692307693,-0.03443076923076922,0.23076923076923078,0.9692307692307692,1.476923076923077,4.846153846153846,0.6307692307692307,0.0,0.0,0.0,1.1076923076923078
9132017,Central Conn. St.,L 0 - 3,3.0,0.13636363636363635,0.19696969696969696,1.1515151515151516,-0.0339090909090909,0.24242424242424243,0.9545454545454546,1.4696969696969697,4.818181818181818,0.6515151515151515,0.0,0.0,0.0,1.0909090909090908
9162017,Fairfield,L 2 - 3,5.0,0.13432835820895522,0.19402985074626866,1.1343283582089552,-0.033402985074626856,0.23880597014925373,0.9402985074626866,1.462686567164179,4.776119402985074,0.6567164179104478,0.0,0.0,0.0,1.0746268656716418
9172017,Quinnipiac,W 3 - 2,5.0,0.1323529411764706,0.19117647058823528,1.1176470588235294,-0.03291176470588235,0.23529411764705882,0.9264705882352942,1.4852941176470589,4.779411764705882,0.6470588235294118,0.0,0.0,0.0,1.0588235294117647
9202017,@ Saint Peter's,W 3 - 0,3.0,0.13043478260869565,0.18840579710144928,1.1014492753623188,-0.032434782608695645,0.2463768115942029,0.9130434782608695,1.4927536231884058,4.782608695652174,0.6376811594202898,0.0,0.0,0.0,1.0434782608695652
9232017,Manhattan,W 3 - 0,3.0,0.12857142857142856,0.18571428571428572,1.0857142857142856,-0.03197142857142857,0.2571428571428571,0.9285714285714286,1.4857142857142858,4.742857142857143,0.6285714285714286,0.0,0.0,0.0,1.0571428571428572
9242017,@ NJIT,L 0 - 3,3.0,0.14084507042253522,0.22535211267605634,1.1408450704225352,-0.03715492957746478,0.2535211267605634,0.9154929577464789,1.4929577464788732,4.690140845070423,0.6197183098591549,0.0,0.0,0.0,1.056338028169014
9272017,@ Rider,L 2 - 3,5.0,0.1388888888888889,0.2222222222222222,1.1388888888888888,-0.03663888888888888,0.2638888888888889,0.9027777777777778,1.4861111111111112,4.708333333333333,0.6111111111111112,0.0,0.0,0.0,1.0416666666666667
9302017,@ Siena,W 3 - 2,5.0,0.136986301369863,0.2191780821917808,1.1232876712328768,-0.036136986301369856,0.273972602739726,0.9315068493150684,1.5205479452054795,4.767123287671233,0.6027397260273972,0.0,0.0,0.0,1.0684931506849316
10012017,@ Marist,W 3 - 1,4.0,0.13513513513513514,0.21621621621621623,1.1081081081081081,-0.03564864864864864,0.28378378378378377,0.9594594594594594,1.554054054054054,4.905405405405405,0.5945945945945946,0.0,0.0,0.0,1.0945945945945945
10072017,Canisius,L 0 - 3,3.0,0.13333333333333333,0.21333333333333335,1.0933333333333333,-0.03517333333333333,0.28,0.96,1.5466666666666666,4.92,0.5866666666666667,0.0,0.0,0.0,1.0933333333333333
10082017,Niagara,W 3 - 2,5.0,0.13157894736842105,0.21052631578947367,1.0789473684210527,-0.03471052631578947,0.3157894736842105,0.9736842105263158,1.5789473684210527,5.0131578947368425,0.6052631578947368,0.0,0.0,0.0,1.105263157894737
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4.0,0.12987012987012986,0.2077922077922078,1.0649350649350648,-0.034259740259740254,0.3246753246753247,0.961038961038961,1.5974025974025974,5.103896103896104,0.5974025974025974,0.0,0.0,0.0,1.0909090909090908
10142017,Rider,L 1 - 3,4.0,0.14102564102564102,0.20512820512820512,1.064102564102564,-0.020999999999999994,0.3333333333333333,0.9871794871794872,1.5769230769230769,5.102564102564102,0.6153846153846154,0.0,0.0,0.0,1.1282051282051282
10152017,Saint Peter's,W 3 - 0,3.0,0.13924050632911392,0.20253164556962025,1.0506329113924051,-0.020734177215189865,0.3291139240506329,0.9746835443037974,1.6075949367088607,5.050632911392405,0.6075949367088608,0.0,0.0,0.0,1.1139240506329113
10212017,@ Quinnipiac,W 3 - 1,4.0,0.1375,0.2,1.0375,-0.020474999999999993,0.325,0.975,1.625,5.125,0.6,0.0,0.0,0.0,1.1125
10222017,@ Fairfield,L 0 - 3,3.0,0.13580246913580246,0.19753086419753085,1.0246913580246915,-0.020222222222222214,0.32098765432098764,0.9753086419753086,1.617283950617284,5.111111111111111,0.6049382716049383,0.0,0.0,0.0,1.1111111111111112
10282017,@ Niagara,L 1 - 3,4.0,0.13414634146341464,0.1951219512195122,1.024390243902439,-0.019975609756097554,0.32926829268292684,0.9634146341463414,1.5975609756097562,5.158536585365853,0.5975609756097561,0.0,0.0,0.0,1.0975609756097562
10292017,@ Canisius,L 2 - 3,5.0,0.13253012048192772,0.1927710843373494,1.0120481927710843,-0.01973493975903614,0.3493975903614458,0.963855421686747,1.6024096385542168,5.289156626506024,0.6024096385542169,0.0,0.0,0.0,1.0963855421686748
11042017,@ Manhattan,W 3 - 0,3.0,0.13095238095238096,0.19047619047619047,1.0,-0.019499999999999993,0.36904761904761907,0.9523809523809523,1.5952380952380953,5.238095238095238,0.5952380952380952,0.0,0.0,0.0,1.0833333333333333
11052017,UMass Lowell,W 3 - 0,3.0,0.12941176470588237,0.18823529411764706,0.9882352941176471,-0.019270588235294112,0.36470588235294116,0.9529411764705882,1.576470588235294,5.188235294117647,0.5882352941176471,0.0,0.0,0.0,1.0823529411764705
11112017,Marist,W 3 - 2,5.0,0.12790697674418605,0.18604651162790697,0.9767441860465116,-0.01904651162790697,0.36046511627906974,0.9534883720930233,1.5813953488372092,5.244186046511628,0.5930232558139535,0.0,0.0,0.0,1.0813953488372092
11122017,Siena,W 3 - 1,4.0,0.12643678160919541,0.1839080459770115,0.9655172413793104,-0.018827586206896545,0.3563218390804598,0.9425287356321839,1.5862068965517242,5.275862068965517,0.5862068965517241,0.0,0.0,0.0,1.0689655172413792
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5.0,0.125,0.18181818181818182,0.9545454545454546,-0.018613636363636357,0.3522727272727273,0.9545454545454546,1.5909090909090908,5.375,0.5795454545454546,0.0,0.0,0.0,1.0795454545454546
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3.0,0.12359550561797752,0.1797752808988764,0.9438202247191011,-0.018404494382022466,0.3595505617977528,0.9662921348314607,1.6067415730337078,5.359550561797753,0.5730337078651685,0.0,0.0,0.0,1.0898876404494382
11192017,@ Fairfield,L 0 - 3,3.0,0.12222222222222222,0.17777777777777778,0.9333333333333333,-0.018199999999999994,0.35555555555555557,0.9555555555555556,1.6,5.355555555555555,0.5777777777777777,0.0,0.0,0.0,1.0777777777777777
