Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4.0,10.0,9.0,37.0,0.027000000000000003,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10.5
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,10.5,7.5,37.0,0.081,0.0,0.0,0.0,4.5,0.0,0.0,0.5,0.0,10.75
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,10.333333333333334,8.333333333333334,37.0,0.054,0.0,0.0,0.0,3.0,0.0,0.0,0.6666666666666666,0.0,10.666666666666666
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,0.0,7.75,6.25,27.75,0.0405,0.0,0.0,0.0,2.25,0.0,0.0,0.5,0.0,8.0
9062019,@ Seton Hall,W 3 - 0,3.0,8.0,6.0,26.8,0.0672,0.0,0.0,0.0,2.0,0.0,0.2,0.4,0.0,8.4
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,8.333333333333334,7.0,28.333333333333332,0.04666666666666666,0.0,0.5,0.0,2.3333333333333335,0.0,0.16666666666666666,0.5,0.0,9.25
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,8.571428571428571,6.857142857142857,28.285714285714285,0.06042857142857143,0.0,0.42857142857142855,0.0,2.142857142857143,0.0,0.14285714285714285,0.42857142857142855,0.0,9.357142857142858
9142019,@ UC Santa Barbara,L 0 - 3,3.0,8.375,6.625,27.5,0.06425,0.0,0.375,0.0,2.25,0.125,0.125,0.75,0.0,9.25
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,1.0,7.777777777777778,6.333333333333333,25.666666666666668,0.04700000000000001,0.0,0.3333333333333333,0.0,2.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,8.555555555555555
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,8.1,6.1,25.8,0.06820000000000001,0.0,0.3,0.0,1.8,0.1,0.1,0.7,0.0,8.85
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,8.454545454545455,6.090909090909091,26.636363636363637,0.07754545454545456,0.0,0.2727272727272727,0.0,1.7272727272727273,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.0,9.136363636363637
9272019,@ VCU,L 2 - 3,5.0,9.0,6.333333333333333,27.583333333333332,0.08425,0.3333333333333333,0.3333333333333333,0.0,2.0833333333333335,0.08333333333333333,0.08333333333333333,0.75,0.0,9.791666666666666
9292019,@ Davidson,W 3 - 0,3.0,8.538461538461538,5.923076923076923,26.307692307692307,0.09176923076923077,0.38461538461538464,0.38461538461538464,0.07692307692307693,2.3846153846153846,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.0,9.384615384615385
10042019,George Mason,W 3 - 0,3.0,8.428571428571429,5.714285714285714,25.714285714285715,0.10107142857142858,0.35714285714285715,0.42857142857142855,0.07142857142857142,2.857142857142857,0.14285714285714285,0.07142857142857142,0.8571428571428571,0.0,9.357142857142858
10062019,George Washington,L 0 - 3,3.0,8.533333333333333,5.933333333333334,26.133333333333333,0.0964,0.4,0.4,0.2,3.0,0.13333333333333333,0.06666666666666667,0.9333333333333333,0.0,9.466666666666667
10112019,Duquesne,L 2 - 3,0.0,8.0,5.5625,24.5,0.090375,0.375,0.375,0.1875,2.8125,0.125,0.0625,0.875,0.0,8.875
