Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Limestone,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Ga. Southern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Tusculum,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0
9142019,@ East Carolina,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9172019,@ N.C. A&T,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,1.5,0.3,0.0,0.0,0.0,0.1
9202019,Alabama A&M,W 3 - 1,4.0,0.09090909090909091,0.0,0.2727272727272727,0.045454545454545456,0.2727272727272727,0.18181818181818182,0.36363636363636365,2.1818181818181817,0.45454545454545453,0.0,0.0,0.0,0.2727272727272727
9282019,@ UNC Asheville,L 1 - 3,3.0,0.08333333333333333,0.0,0.3333333333333333,0.041666666666666664,0.25,0.16666666666666666,0.5,2.4166666666666665,0.4166666666666667,0.0,0.0,0.0,0.25
10042019,Gardner-Webb,W 3 - 0,3.0,0.07692307692307693,0.0,0.3076923076923077,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.5384615384615384,2.923076923076923,0.38461538461538464,0.0,0.0,0.0,0.3076923076923077
10052019,Winthrop,L 1 - 3,4.0,0.07142857142857142,0.0,0.35714285714285715,0.03571428571428571,0.2857142857142857,0.2857142857142857,0.6428571428571429,2.857142857142857,0.35714285714285715,0.0,0.0,0.0,0.35714285714285715
10082019,@ South Carolina St.,3 - 0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.03333333333333333,0.26666666666666666,0.26666666666666666,0.6,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
10112019,@ Campbell,L 2 - 3,5.0,0.0625,0.0,0.3125,0.03125,0.25,0.375,0.625,2.8125,0.3125,0.0,0.0,0.0,0.4375
10122019,@ Hampton,W 3 - 0,3.0,0.058823529411764705,0.0,0.35294117647058826,0.029411764705882353,0.23529411764705882,0.4117647058823529,0.6470588235294118,2.8823529411764706,0.29411764705882354,0.0,0.0,0.0,0.47058823529411764
10192019,UNC Asheville,L 0 - 3,3.0,0.05555555555555555,0.0,0.3333333333333333,0.027777777777777776,0.2222222222222222,0.3888888888888889,0.6111111111111112,3.2222222222222223,0.2777777777777778,0.0,0.0,0.0,0.4444444444444444
10222019,@ Limestone,L 1 - 3,4.0,0.10526315789473684,0.0,0.47368421052631576,0.04384210526315789,1.3157894736842106,0.42105263157894735,0.5789473684210527,3.210526315789474,0.2631578947368421,0.0,0.0,0.0,0.5263157894736842
