Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3.0,5.0,2.0,14.0,0.214,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3.0,6.0,2.5,17.0,0.20700000000000002,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,7.25
9032019,@ Texas St.,W 3 - 0,3.0,4.666666666666667,1.6666666666666667,13.0,0.27133333333333337,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,3.0,0.0,6.5
9062019,LMU (CA),W 3 - 1,4.0,5.0,1.75,12.75,0.28675,0.0,0.0,0.0,1.5,0.0,0.25,2.5,0.25,6.5
9072019,LMU (CA),W 3 - 1,4.0,4.8,1.6,11.6,0.31520000000000004,0.0,0.0,0.0,1.4,0.0,0.2,2.4,0.6,6.2
9072019,Abilene Christian,W 3 - 0,2.0,4.333333333333333,1.6666666666666667,11.0,0.26266666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.5,5.583333333333333
9102019,@ Houston Baptist,W 3 - 0,2.0,4.285714285714286,1.4285714285714286,10.857142857142858,0.2822857142857143,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.8571428571428572,0.42857142857142855,5.357142857142857
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3.0,4.25,1.375,10.25,0.3095,0.0,0.0,0.0,1.375,0.0,0.125,1.625,0.375,5.1875
9132019,@ Arkansas St.,W 3 - 1,4.0,4.222222222222222,1.5555555555555556,10.88888888888889,0.282,0.0,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.4444444444444444,0.3333333333333333,5.055555555555555
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5.0,4.7,1.6,12.2,0.283,0.0,0.0,0.0,1.8,0.0,0.1,1.4,0.3,5.5
