Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Green Bay @ Brookings, SD",L 0 - 3,2.0,12.5,5.611111111111111,32.138888888888886,0.19947222222222222,0.3611111111111111,1.25,0.8333333333333334,5.638888888888889,0.9722222222222222,0.08333333333333333,0.75,0.027777777777777776,14.208333333333334
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,12.405405405405405,5.486486486486487,31.7027027027027,0.2075945945945946,0.35135135135135137,1.2972972972972974,0.8648648648648649,5.5675675675675675,0.9459459459459459,0.08108108108108109,0.7297297297297297,0.02702702702702703,14.14864864864865
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,3.0,12.263157894736842,5.447368421052632,31.342105263157894,0.20652631578947367,0.34210526315789475,1.263157894736842,0.8421052631578947,5.447368421052632,0.9210526315789473,0.07894736842105263,0.7368421052631579,0.02631578947368421,13.973684210526315
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,0.0,11.948717948717949,5.3076923076923075,30.53846153846154,0.20123076923076924,0.3333333333333333,1.2307692307692308,0.8205128205128205,5.3076923076923075,0.8974358974358975,0.07692307692307693,0.717948717948718,0.02564102564102564,13.615384615384615
9082018,@ Sacramento St.,W 3 - 2,0.0,11.65,5.175,29.775,0.19619999999999999,0.325,1.2,0.8,5.175,0.875,0.075,0.7,0.025,13.275
9142018,Idaho St.,W 3 - 2,0.0,11.365853658536585,5.048780487804878,29.048780487804876,0.19141463414634147,0.3170731707317073,1.170731707317073,0.7804878048780488,5.048780487804878,0.8536585365853658,0.07317073170731707,0.6829268292682927,0.024390243902439025,12.951219512195122
9142018,Tennessee Tech,W 3 - 0,0.0,11.095238095238095,4.928571428571429,28.357142857142858,0.18685714285714286,0.30952380952380953,1.1428571428571428,0.7619047619047619,4.928571428571429,0.8333333333333334,0.07142857142857142,0.6666666666666666,0.023809523809523808,12.642857142857142
9152018,Montana St.,L 1 - 3,0.0,10.837209302325581,4.813953488372093,27.697674418604652,0.18251162790697675,0.3023255813953488,1.1162790697674418,0.7441860465116279,4.813953488372093,0.813953488372093,0.06976744186046512,0.6511627906976745,0.023255813953488372,12.348837209302326
9182018,@ Oregon St.,L 0 - 3,0.0,10.590909090909092,4.704545454545454,27.068181818181817,0.17836363636363636,0.29545454545454547,1.0909090909090908,0.7272727272727273,4.704545454545454,0.7954545454545454,0.06818181818181818,0.6363636363636364,0.022727272727272728,12.068181818181818
9222018,Chicago St.,W 3 - 0,0.0,10.355555555555556,4.6,26.466666666666665,0.1744,0.28888888888888886,1.0666666666666667,0.7111111111111111,4.6,0.7777777777777778,0.06666666666666667,0.6222222222222222,0.022222222222222223,11.8
9272018,@ New Mexico St.,L 1 - 3,3.0,10.23913043478261,4.608695652173913,26.304347826086957,0.1706086956521739,0.2826086956521739,1.0434782608695652,0.6956521739130435,4.521739130434782,0.8043478260869565,0.06521739130434782,0.6086956521739131,0.021739130434782608,11.652173913043478
9292018,@ UTRGV,L 0 - 3,3.0,10.25531914893617,4.553191489361702,26.27659574468085,0.17463829787234042,0.2765957446808511,1.0425531914893618,0.723404255319149,4.553191489361702,0.8723404255319149,0.06382978723404255,0.5957446808510638,0.02127659574468085,11.659574468085106
10042018,Utah Valley,L 2 - 3,5.0,10.3125,4.604166666666667,26.416666666666668,0.17479166666666668,0.2708333333333333,1.0208333333333333,0.7083333333333334,4.541666666666667,0.875,0.0625,0.6041666666666666,0.041666666666666664,11.697916666666666
10082018,@ CSU Bakersfield,L 2 - 3,0.0,10.10204081632653,4.510204081632653,25.877551020408163,0.17122448979591837,0.2653061224489796,1.0,0.6938775510204082,4.448979591836735,0.8571428571428571,0.061224489795918366,0.5918367346938775,0.04081632653061224,11.459183673469388
10112018,California Baptist,L 1 - 3,3.0,10.12,4.46,25.88,0.17472000000000001,0.26,1.0,0.68,4.44,0.86,0.06,0.58,0.04,11.47
10132018,Kansas City,L 0 - 3,2.0,10.0,4.490196078431373,25.80392156862745,0.16950980392156864,0.2549019607843137,0.9803921568627451,0.6666666666666666,4.392156862745098,0.8431372549019608,0.058823529411764705,0.5882352941176471,0.0392156862745098,11.333333333333334
10202018,@ California Baptist,L 1 - 3,1.0,9.826923076923077,4.423076923076923,25.365384615384617,0.16625000000000004,0.25,0.9615384615384616,0.6538461538461539,4.326923076923077,0.8269230769230769,0.057692307692307696,0.5769230769230769,0.038461538461538464,11.134615384615385
10252018,@ Utah Valley,L 1 - 3,0.0,9.641509433962264,4.339622641509434,24.88679245283019,0.16311320754716985,0.24528301886792453,0.9433962264150944,0.6415094339622641,4.245283018867925,0.8113207547169812,0.05660377358490566,0.5660377358490566,0.03773584905660377,10.924528301886792
10272018,@ Grand Canyon,W 3 - 1,0.0,9.462962962962964,4.2592592592592595,24.425925925925927,0.16009259259259262,0.24074074074074073,0.9259259259259259,0.6296296296296297,4.166666666666667,0.7962962962962963,0.05555555555555555,0.5555555555555556,0.037037037037037035,10.722222222222221
11012018,New Mexico St.,L 0 - 3,0.0,9.290909090909091,4.181818181818182,23.98181818181818,0.1571818181818182,0.23636363636363636,0.9090909090909091,0.6181818181818182,4.090909090909091,0.7818181818181819,0.05454545454545454,0.5454545454545454,0.03636363636363636,10.527272727272727
11032018,UTRGV,L 0 - 3,0.0,9.125,4.107142857142857,23.553571428571427,0.154375,0.23214285714285715,0.8928571428571429,0.6071428571428571,4.017857142857143,0.7678571428571429,0.05357142857142857,0.5357142857142857,0.03571428571428571,10.339285714285714
11082018,@ Chicago St.,L 0 - 3,0.0,8.964912280701755,4.035087719298246,23.140350877192983,0.1516666666666667,0.22807017543859648,0.8771929824561403,0.5964912280701754,3.9473684210526314,0.7543859649122807,0.05263157894736842,0.5263157894736842,0.03508771929824561,10.157894736842104
11102018,@ Kansas City,L 0 - 3,0.0,8.810344827586206,3.9655172413793105,22.74137931034483,0.14905172413793105,0.22413793103448276,0.8620689655172413,0.5862068965517241,3.8793103448275863,0.7413793103448276,0.05172413793103448,0.5172413793103449,0.034482758620689655,9.982758620689655
11152018,Grand Canyon,W 3 - 2,2.0,8.677966101694915,3.9661016949152543,22.508474576271187,0.1408813559322034,0.22033898305084745,0.847457627118644,0.576271186440678,3.8135593220338984,0.7288135593220338,0.05084745762711865,0.5084745762711864,0.03389830508474576,9.830508474576272
11172018,CSU Bakersfield,W 3 - 1,0.0,8.533333333333333,3.9,22.133333333333333,0.13853333333333334,0.21666666666666667,0.8333333333333334,0.5666666666666667,3.75,0.7166666666666667,0.05,0.5,0.03333333333333333,9.666666666666666
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,0.0,8.39344262295082,3.8360655737704916,21.770491803278688,0.13626229508196724,0.21311475409836064,0.819672131147541,0.5573770491803278,3.6885245901639343,0.7049180327868853,0.04918032786885246,0.4918032786885246,0.03278688524590164,9.508196721311476
