Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,1.0,2.0,0.5,2.5,0.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,1.0,2.3333333333333335,0.3333333333333333,3.0,0.45,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,2.5
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,1.0,2.0,0.25,3.0,0.42075,0.0,0.0,0.25,1.0,0.0,0.0,0.25,0.0,2.125
9062019,@ San Diego St.,L 2 - 3,2.0,2.0,0.4,3.6,0.37,0.0,0.0,0.2,1.0,0.0,0.0,0.2,0.0,2.1
9072019,"Arizona @ San Diego, CA",L 1 - 3,2.0,1.6666666666666667,0.5,3.5,0.25283333333333335,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.75
9122019,@ Hawaii,L 1 - 3,4.0,2.7142857142857144,0.8571428571428571,6.857142857142857,0.24842857142857144,0.0,0.0,0.14285714285714285,1.4285714285714286,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,3.2142857142857144
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,3.125,1.125,8.125,0.239375,0.0,0.0,0.125,1.25,0.125,0.25,0.5,0.25,3.625
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,3.3333333333333335,1.3333333333333333,9.777777777777779,0.22244444444444447,0.0,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.2222222222222222,3.888888888888889
9202019,Duquesne,W 3 - 0,1.0,3.1,1.3,9.2,0.20020000000000002,0.0,0.0,0.1,1.3,0.1,0.2,0.6,0.2,3.6
9212019,Eastern Ky.,W 3 - 0,2.0,3.090909090909091,1.2727272727272727,9.181818181818182,0.2021818181818182,0.0,0.0,0.09090909090909091,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.8181818181818182,0.18181818181818182,3.6818181818181817
9212019,Navy,W 3 - 2,2.0,3.5,1.4166666666666667,9.5,0.21741666666666667,0.0,0.0,0.08333333333333333,1.1666666666666667,0.08333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,4.083333333333333
9252019,@ Texas Tech,L 1 - 3,4.0,4.3076923076923075,1.3076923076923077,11.23076923076923,0.23438461538461536,0.0,0.0,0.07692307692307693,1.3076923076923077,0.07692307692307693,0.15384615384615385,0.8461538461538461,0.23076923076923078,4.884615384615385
9282019,Oklahoma,L 1 - 3,4.0,4.857142857142857,1.6428571428571428,12.857142857142858,0.2302142857142857,0.0,0.0,0.07142857142857142,1.5714285714285714,0.07142857142857142,0.14285714285714285,1.0,0.21428571428571427,5.5
10052019,Iowa St.,L 0 - 3,3.0,5.2,1.6666666666666667,13.733333333333333,0.23539999999999997,0.0,0.0,0.06666666666666667,1.6666666666666667,0.06666666666666667,0.13333333333333333,0.9333333333333333,0.2,5.8
10102019,@ Kansas,L 2 - 3,5.0,5.6875,1.875,15.0,0.23537499999999997,0.0,0.0,0.0625,1.6875,0.1875,0.125,1.0,0.25,6.3125
10122019,@ Kansas St.,W 3 - 1,4.0,6.647058823529412,2.0,16.941176470588236,0.24358823529411766,0.0,0.0,0.058823529411764705,1.588235294117647,0.17647058823529413,0.11764705882352941,1.0,0.23529411764705882,7.264705882352941
10152019,@ Morehead St.,W 3 - 1,4.0,7.444444444444445,2.111111111111111,18.555555555555557,0.2506111111111111,0.0,0.0,0.05555555555555555,1.7222222222222223,0.16666666666666666,0.1111111111111111,1.1666666666666667,0.2222222222222222,8.13888888888889
10192019,Texas,L 0 - 3,3.0,7.7894736842105265,2.526315789473684,20.105263157894736,0.24178947368421055,0.0,0.0,0.05263157894736842,1.736842105263158,0.21052631578947367,0.10526315789473684,1.1578947368421053,0.21052631578947367,8.473684210526315
10242019,@ TCU,L 0 - 3,3.0,8.05,2.75,20.7,0.2391,0.0,0.0,0.1,1.7,0.2,0.1,1.2,0.25,8.75
10262019,@ Baylor,L 1 - 3,4.0,8.571428571428571,3.0,21.714285714285715,0.2401904761904762,0.0,0.0,0.09523809523809523,1.619047619047619,0.19047619047619047,0.09523809523809523,1.2857142857142858,0.23809523809523808,9.30952380952381
10302019,Kansas St.,W 3 - 1,4.0,9.045454545454545,3.227272727272727,23.136363636363637,0.23872727272727276,0.0,0.0,0.09090909090909091,1.7727272727272727,0.18181818181818182,0.09090909090909091,1.3636363636363635,0.22727272727272727,9.818181818181818
11032019,@ Texas,L 0 - 3,3.0,9.08695652173913,3.391304347826087,23.47826086956522,0.2325652173913044,0.0,0.0,0.08695652173913043,1.6956521739130435,0.17391304347826086,0.08695652173913043,1.3478260869565217,0.21739130434782608,9.847826086956522
11062019,@ Iowa St.,L 0 - 3,3.0,9.0,3.5833333333333335,23.666666666666668,0.22137500000000007,0.0,0.0,0.08333333333333333,1.7083333333333333,0.16666666666666666,0.08333333333333333,1.2916666666666667,0.25,9.729166666666666
11132019,TCU,L 1 - 3,4.0,9.32,3.72,24.84,0.22008000000000005,0.0,0.0,0.08,1.68,0.2,0.08,1.4,0.28,10.1
11162019,Texas Tech,L 2 - 3,5.0,9.653846153846153,3.9615384615384617,25.96153846153846,0.21730769230769237,0.038461538461538464,0.0,0.07692307692307693,1.7692307692307692,0.19230769230769232,0.07692307692307693,1.4615384615384615,0.2692307692307692,10.461538461538462
11222019,@ Oklahoma,L 0 - 3,3.0,9.88888888888889,3.962962962962963,26.51851851851852,0.22011111111111117,0.037037037037037035,0.0,0.1111111111111111,1.8888888888888888,0.2222222222222222,0.07407407407407407,1.4444444444444444,0.25925925925925924,10.685185185185185
11262019,Baylor,L 1 - 3,4.0,10.178571428571429,4.214285714285714,27.714285714285715,0.21642857142857147,0.03571428571428571,0.0,0.10714285714285714,2.107142857142857,0.21428571428571427,0.07142857142857142,1.5357142857142858,0.25,11.017857142857142
11302019,Kansas,W 3 - 2,5.0,10.413793103448276,4.344827586206897,28.896551724137932,0.21396551724137935,0.034482758620689655,0.0,0.13793103448275862,2.413793103448276,0.2413793103448276,0.06896551724137931,1.5862068965517242,0.2413793103448276,11.275862068965518
8242018,Ga. Southern,W 3 - 1,4.0,10.333333333333334,4.333333333333333,28.9,0.21143333333333336,0.03333333333333333,0.0,0.13333333333333333,2.3666666666666667,0.23333333333333334,0.1,1.6,0.23333333333333334,11.233333333333333
8242018,UConn,W 3 - 0,3.0,10.161290322580646,4.354838709677419,28.806451612903224,0.20461290322580647,0.06451612903225806,0.0,0.12903225806451613,2.3548387096774195,0.22580645161290322,0.0967741935483871,1.6774193548387097,0.25806451612903225,11.096774193548388
8252018,Wright St.,L 1 - 3,4.0,10.3125,4.40625,29.1875,0.20509375000000002,0.0625,0.0,0.125,2.40625,0.21875,0.09375,1.65625,0.25,11.234375
8302018,@ BYU,L 0 - 3,3.0,10.303030303030303,4.333333333333333,29.181818181818183,0.20724242424242426,0.06060606060606061,0.0,0.12121212121212122,2.393939393939394,0.24242424242424243,0.09090909090909091,1.6363636363636365,0.24242424242424243,11.212121212121213
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,10.352941176470589,4.382352941176471,29.294117647058822,0.20650000000000002,0.058823529411764705,0.0,0.11764705882352941,2.411764705882353,0.23529411764705882,0.11764705882352941,1.6176470588235294,0.23529411764705882,11.279411764705882
9012018,"Stanford @ Provo, Utah",L 0 - 3,2.0,10.057142857142857,4.4,28.857142857142858,0.1904,0.05714285714285714,0.0,0.11428571428571428,2.342857142857143,0.22857142857142856,0.11428571428571428,1.6,0.22857142857142856,10.971428571428572
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,10.083333333333334,4.527777777777778,29.0,0.18675000000000003,0.05555555555555555,0.0,0.1111111111111111,2.3055555555555554,0.2222222222222222,0.1111111111111111,1.5555555555555556,0.2222222222222222,10.972222222222221
9082018,@ FGCU,W 3 - 2,5.0,10.027027027027026,4.621621621621622,29.486486486486488,0.18170270270270272,0.05405405405405406,0.0,0.10810810810810811,2.3783783783783785,0.21621621621621623,0.13513513513513514,1.5405405405405406,0.21621621621621623,10.932432432432432
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,9.947368421052632,4.578947368421052,29.236842105263158,0.1821842105263158,0.05263157894736842,0.0,0.10526315789473684,2.3947368421052633,0.21052631578947367,0.13157894736842105,1.5,0.21052631578947367,10.828947368421053
9142018,Morehead St.,W 3 - 2,5.0,10.153846153846153,4.615384615384615,29.53846153846154,0.18502564102564106,0.05128205128205128,0.0,0.10256410256410256,2.3846153846153846,0.20512820512820512,0.1282051282051282,1.6153846153846154,0.23076923076923078,11.08974358974359
9152018,Penn,W 3 - 0,3.0,10.175,4.6,29.4,0.18770000000000003,0.05,0.0,0.1,2.35,0.2,0.125,1.675,0.275,11.1375
