Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,5.0,1.0,7.0,0.5710000000000001,34.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,7.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,4.0,0.5,7.5,0.47300000000000003,34.0,0.5,1.0,8.5,0.0,0.0,1.5,0.0,5.25
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,3.0,0.3333333333333333,5.666666666666667,0.48200000000000004,32.333333333333336,1.0,0.6666666666666666,9.666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,4.666666666666667
9062019,@ Wisconsin,W 3 - 1,4.0,3.5,0.5,6.5,0.47250000000000003,37.0,1.0,0.5,10.25,0.0,0.0,1.75,0.5,5.375
9082019,@ Marquette,W 3 - 0,3.0,3.6,0.4,6.2,0.538,36.6,1.0,0.4,10.0,0.0,0.0,2.2,0.4,5.7
9122019,Houston,W 3 - 1,4.0,4.166666666666667,0.3333333333333333,7.166666666666667,0.5455000000000001,38.0,0.8333333333333334,0.3333333333333333,9.333333333333334,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,6.25
9142019,Tennessee,W 3 - 0,3.0,3.857142857142857,0.42857142857142855,6.857142857142857,0.4961428571428573,36.285714285714285,1.1428571428571428,0.2857142857142857,9.857142857142858,0.0,0.14285714285714285,2.142857142857143,0.2857142857142857,6.214285714285714
9202019,Missouri,W 3 - 0,3.0,3.625,0.625,6.625,0.4341250000000001,36.625,1.125,0.5,9.25,0.0,0.125,2.25,0.25,6.0
9222019,Hawaii,W 3 - 0,3.0,3.4444444444444446,0.5555555555555556,6.555555555555555,0.422888888888889,37.666666666666664,1.1111111111111112,0.4444444444444444,9.0,0.0,0.1111111111111111,2.2222222222222223,0.2222222222222222,5.777777777777778
9242019,Texas St.,W 3 - 0,3.0,3.3,0.5,6.2,0.4473000000000001,37.1,1.0,0.6,8.7,0.0,0.1,2.2,0.2,5.5
9282019,@ Kansas,W 3 - 0,3.0,3.272727272727273,0.45454545454545453,6.0,0.47481818181818186,36.90909090909091,0.9090909090909091,0.5454545454545454,9.0,0.0,0.09090909090909091,2.1818181818181817,0.2727272727272727,5.363636363636363
10022019,Oklahoma,W 3 - 0,3.0,3.1666666666666665,0.4166666666666667,5.916666666666667,0.4685833333333334,36.416666666666664,0.9166666666666666,0.6666666666666666,8.916666666666666,0.0,0.08333333333333333,2.1666666666666665,0.25,5.25
10052019,Kansas St.,W 3 - 0,3.0,3.076923076923077,0.38461538461538464,5.846153846153846,0.4633076923076924,36.30769230769231,1.0769230769230769,0.6923076923076923,9.0,0.0,0.15384615384615385,2.3846153846153846,0.23076923076923078,5.5
10092019,@ Iowa St.,W 3 - 0,3.0,3.2857142857142856,0.5,6.428571428571429,0.45064285714285723,36.142857142857146,1.0,0.6428571428571429,9.428571428571429,0.0,0.14285714285714285,2.4285714285714284,0.21428571428571427,5.642857142857143
10122019,@ TCU,W 3 - 0,3.0,3.2666666666666666,0.6,6.466666666666667,0.43013333333333337,36.13333333333333,0.9333333333333333,0.7333333333333333,9.333333333333334,0.0,0.13333333333333333,2.7333333333333334,0.2,5.7
10192019,Texas Tech,W 3 - 0,3.0,3.0625,0.5625,6.4375,0.40325000000000005,36.1875,0.875,0.75,9.375,0.0,0.125,2.75,0.1875,5.4375
10232019,@ Texas,L 0 - 3,3.0,3.1176470588235294,0.5882352941176471,6.529411764705882,0.4015882352941177,35.411764705882355,0.8235294117647058,0.7058823529411765,9.176470588235293,0.0,0.11764705882352941,2.6470588235294117,0.17647058823529413,5.382352941176471
10262019,West Virginia,W 3 - 1,4.0,3.2777777777777777,0.6111111111111112,6.611111111111111,0.41400000000000003,36.0,0.8333333333333334,0.7777777777777778,9.166666666666666,0.0,0.1111111111111111,2.7222222222222223,0.16666666666666666,5.583333333333333
10302019,@ Oklahoma,W 3 - 2,5.0,3.210526315789474,0.631578947368421,6.894736842105263,0.3965789473684211,36.73684210526316,0.7894736842105263,0.7894736842105263,9.526315789473685,0.0,0.10526315789473684,2.5789473684210527,0.21052631578947367,5.394736842105263
11032019,Iowa St.,W 3 - 0,3.0,3.2,0.65,6.8,0.39675000000000005,36.8,0.75,0.8,9.45,0.0,0.15,2.45,0.2,5.325
11092019,@ Texas Tech,W 3 - 0,3.0,3.0952380952380953,0.6190476190476191,6.523809523809524,0.42547619047619056,37.04761904761905,0.7619047619047619,0.8095238095238095,9.666666666666666,0.0,0.14285714285714285,2.4285714285714284,0.19047619047619047,5.214285714285714
11132019,Kansas,W 3 - 0,3.0,2.9545454545454546,0.6363636363636364,6.318181818181818,0.38340909090909103,37.04545454545455,0.8181818181818182,0.7727272727272727,9.454545454545455,0.0,0.13636363636363635,2.409090909090909,0.22727272727272727,5.113636363636363
11202019,Texas,W 3 - 2,5.0,2.9565217391304346,0.6086956521739131,6.260869565217392,0.3928260869565218,37.73913043478261,0.8695652173913043,0.7391304347826086,9.521739130434783,0.0,0.13043478260869565,2.347826086956522,0.21739130434782608,5.130434782608695
11232019,@ Kansas St.,W 3 - 0,3.0,2.9583333333333335,0.5833333333333334,6.208333333333333,0.4014583333333334,37.708333333333336,0.875,0.7083333333333334,9.416666666666666,0.0,0.125,2.2916666666666665,0.20833333333333334,5.104166666666667
11262019,@ West Virginia,W 3 - 1,4.0,3.0,0.68,6.4,0.38904000000000005,38.04,0.84,0.72,9.56,0.0,0.12,2.32,0.2,5.12
