Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,4.0,1.0,0.5,2.0,0.125,1.0,0.5,0.5,5.5,0.5,0.0,0.0,0.0,1.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.08333333333333333,0.6666666666666666,1.3333333333333333,1.0,5.0,1.3333333333333333,0.0,0.0,0.0,2.0
9062019,Alabama A&M,W 3 - 1,4.0,0.5,0.75,2.5,-0.037500000000000006,1.0,1.25,2.5,4.25,1.0,0.0,0.0,0.0,1.75
9062019,SIUE,L 1 - 3,4.0,0.4,0.6,2.4,-0.030000000000000006,0.8,1.4,2.4,4.0,1.2,0.0,0.0,0.0,1.8
9072019,Southeastern La.,W 3 - 1,4.0,0.3333333333333333,0.5,2.3333333333333335,-0.025000000000000005,0.6666666666666666,1.3333333333333333,2.3333333333333335,5.333333333333333,1.1666666666666667,0.0,0.0,0.0,1.6666666666666667
9102019,Southeast Mo. St.,W 3 - 2,5.0,0.2857142857142857,0.42857142857142855,2.4285714285714284,-0.021428571428571432,0.5714285714285714,1.5714285714285714,2.4285714285714284,6.142857142857143,1.4285714285714286,0.0,0.0,0.0,1.8571428571428572
9132019,IUPUI,L 2 - 3,5.0,0.375,0.5,2.5,-0.018750000000000003,0.5,1.375,2.375,8.25,1.375,0.0,0.0,0.0,1.75
9132019,Memphis,L 2 - 3,5.0,0.4444444444444444,0.4444444444444444,2.6666666666666665,0.011111111111111108,0.4444444444444444,1.3333333333333333,2.2222222222222223,9.0,1.2222222222222223,0.0,0.0,0.0,1.7777777777777777
9142019,Alabama St.,W 3 - 2,5.0,0.5,0.6,2.7,-0.023299999999999998,0.5,1.6,2.2,9.1,1.1,0.0,0.0,0.0,2.1
9172019,UT Martin,W 3 - 2,5.0,0.45454545454545453,0.6363636363636364,2.6363636363636362,-0.06663636363636363,0.45454545454545453,1.5454545454545454,2.1818181818181817,9.454545454545455,1.0909090909090908,0.0,0.0,0.0,2.0
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,0.4166666666666667,0.5833333333333334,2.5,-0.06108333333333333,0.4166666666666667,1.4166666666666667,2.3333333333333335,9.5,1.0833333333333333,0.0,0.0,0.0,1.8333333333333333
9212019,@ Tennessee Tech,W 3 - 2,5.0,0.38461538461538464,0.5384615384615384,2.3846153846153846,-0.05638461538461538,0.38461538461538464,1.3076923076923077,2.1538461538461537,9.692307692307692,1.0,0.0,0.0,0.0,1.6923076923076923
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,0.35714285714285715,0.5,2.2857142857142856,-0.05235714285714286,0.35714285714285715,1.4285714285714286,2.142857142857143,9.928571428571429,0.9285714285714286,0.0,0.0,0.0,1.7857142857142858
9272019,@ Bradley,W 3 - 2,5.0,0.3333333333333333,0.4666666666666667,2.1333333333333333,-0.04886666666666666,0.3333333333333333,1.3333333333333333,2.0,10.133333333333333,1.0666666666666667,0.0,0.0,0.0,1.6666666666666667
9282019,@ Illinois St.,L 0 - 3,3.0,0.375,0.4375,2.0625,0.0166875,0.3125,1.3125,2.0625,9.9375,1.0625,0.0,0.0,0.0,1.6875
10042019,Drake,W 3 - 1,4.0,0.35294117647058826,0.4117647058823529,1.9411764705882353,0.015705882352941177,0.35294117647058826,1.4705882352941178,2.235294117647059,10.058823529411764,1.0588235294117647,0.0,0.0,0.0,1.8235294117647058
10052019,UNI,L 0 - 3,3.0,0.3333333333333333,0.3888888888888889,1.8333333333333333,0.014833333333333334,0.3333333333333333,1.3888888888888888,2.2222222222222223,9.833333333333334,1.0555555555555556,0.0,0.0,0.0,1.7222222222222223
10112019,@ Loyola Chicago,L 1 - 3,4.0,0.3157894736842105,0.3684210526315789,1.736842105263158,0.014052631578947369,0.3157894736842105,1.3157894736842106,2.210526315789474,9.789473684210526,1.1578947368421053,0.0,0.0,0.0,1.631578947368421
10122019,@ Valparaiso,L 0 - 3,3.0,0.3,0.35,1.7,0.01335,0.3,1.25,2.2,9.4,1.15,0.0,0.0,0.0,1.55
10182019,Evansville,L 0 - 3,3.0,0.2857142857142857,0.3333333333333333,1.619047619047619,0.012714285714285714,0.5238095238095238,1.1904761904761905,2.1904761904761907,9.761904761904763,1.2380952380952381,0.0,0.0,0.0,1.4761904761904763
10192019,Indiana St.,L 2 - 3,5.0,0.2727272727272727,0.3181818181818182,1.5909090909090908,0.012136363636363638,0.6818181818181818,1.2727272727272727,2.227272727272727,10.272727272727273,1.2272727272727273,0.0,0.0,0.0,1.5454545454545454
