Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ San Diego St.,L 1 - 3,3.0,0.4074074074074074,0.18518518518518517,1.0740740740740742,0.05925925925925926,5.592592592592593,0.14814814814814814,0.2222222222222222,1.5925925925925926,0.0,0.0,0.14814814814814814,0.07407407407407407,0.6296296296296297
11162019,@ Fresno St.,L 0 - 3,3.0,0.39285714285714285,0.17857142857142858,1.0714285714285714,0.05714285714285715,6.535714285714286,0.21428571428571427,0.2857142857142857,1.7142857142857142,0.0,0.0,0.17857142857142858,0.07142857142857142,0.6964285714285714
11212019,New Mexico,L 0 - 3,3.0,0.4827586206896552,0.2413793103448276,1.3103448275862069,0.059482758620689656,7.172413793103448,0.20689655172413793,0.3103448275862069,1.8275862068965518,0.0,0.0,0.1724137931034483,0.06896551724137931,0.7758620689655172
11232019,UNLV,L 0 - 3,3.0,0.5333333333333333,0.26666666666666666,1.4666666666666666,0.06306666666666667,8.066666666666666,0.23333333333333334,0.3333333333333333,1.9666666666666666,0.0,0.0,0.2,0.06666666666666667,0.8666666666666667
8242018,@ UNC Greensboro,L 2 - 3,1.0,0.5161290322580645,0.25806451612903225,1.4193548387096775,0.061032258064516134,7.838709677419355,0.22580645161290322,0.3225806451612903,1.903225806451613,0.0,0.0,0.1935483870967742,0.06451612903225806,0.8387096774193549
8252018,@ Wake Forest,W 3 - 1,0.0,0.5,0.25,1.375,0.059125000000000004,7.59375,0.21875,0.3125,1.84375,0.0,0.0,0.1875,0.0625,0.8125
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,0.48484848484848486,0.24242424242424243,1.3333333333333333,0.05733333333333334,7.363636363636363,0.21212121212121213,0.30303030303030304,1.7878787878787878,0.0,0.0,0.18181818181818182,0.06060606060606061,0.7878787878787878
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,0.47058823529411764,0.23529411764705882,1.2941176470588236,0.05564705882352942,7.147058823529412,0.20588235294117646,0.29411764705882354,1.7352941176470589,0.0,0.0,0.17647058823529413,0.058823529411764705,0.7647058823529411
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,0.45714285714285713,0.22857142857142856,1.2571428571428571,0.05405714285714286,6.942857142857143,0.2,0.2857142857142857,1.6857142857142857,0.0,0.0,0.17142857142857143,0.05714285714285714,0.7428571428571429
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,2.0,0.4444444444444444,0.2222222222222222,1.2222222222222223,0.05255555555555556,6.916666666666667,0.19444444444444445,0.2777777777777778,1.6388888888888888,0.0,0.0,0.16666666666666666,0.05555555555555555,0.7222222222222222
9032018,McNeese,W 3 - 0,1.0,0.43243243243243246,0.21621621621621623,1.2162162162162162,0.05113513513513514,6.783783783783784,0.1891891891891892,0.2702702702702703,1.6216216216216217,0.0,0.0,0.16216216216216217,0.05405405405405406,0.7027027027027027
9062018,CSU Bakersfield,W 3 - 0,0.0,0.42105263157894735,0.21052631578947367,1.1842105263157894,0.04978947368421053,6.605263157894737,0.18421052631578946,0.2631578947368421,1.5789473684210527,0.0,0.0,0.15789473684210525,0.05263157894736842,0.6842105263157895
9072018,Valparaiso,L 1 - 3,0.0,0.41025641025641024,0.20512820512820512,1.1538461538461537,0.04851282051282051,6.435897435897436,0.1794871794871795,0.2564102564102564,1.5384615384615385,0.0,0.0,0.15384615384615385,0.05128205128205128,0.6666666666666666
9072018,California Baptist,W 3 - 1,1.0,0.4,0.2,1.125,0.0473,6.3,0.2,0.25,1.575,0.0,0.0,0.15,0.05,0.675
9082018,Presbyterian,W 3 - 2,5.0,0.4146341463414634,0.21951219512195122,1.146341463414634,0.04614634146341464,6.2926829268292686,0.21951219512195122,0.2682926829268293,1.853658536585366,0.0,0.0,0.14634146341463414,0.04878048780487805,0.7073170731707317
9142018,UMES,W 3 - 0,0.0,0.40476190476190477,0.21428571428571427,1.119047619047619,0.04504761904761905,6.142857142857143,0.21428571428571427,0.2619047619047619,1.8095238095238095,0.0,0.0,0.14285714285714285,0.047619047619047616,0.6904761904761905
9142018,Samford,W 3 - 1,0.0,0.3953488372093023,0.20930232558139536,1.0930232558139534,0.044000000000000004,6.0,0.20930232558139536,0.2558139534883721,1.7674418604651163,0.0,0.0,0.13953488372093023,0.046511627906976744,0.6744186046511628
9152018,Navy,L 2 - 3,0.0,0.38636363636363635,0.20454545454545456,1.0681818181818181,0.043000000000000003,5.863636363636363,0.20454545454545456,0.25,1.7272727272727273,0.0,0.0,0.13636363636363635,0.045454545454545456,0.6590909090909091
9232018,San Diego St.,W 3 - 0,0.0,0.37777777777777777,0.2,1.0444444444444445,0.04204444444444445,5.733333333333333,0.2,0.24444444444444444,1.6888888888888889,0.0,0.0,0.13333333333333333,0.044444444444444446,0.6444444444444445
9282018,UNLV,W 3 - 1,0.0,0.3695652173913043,0.1956521739130435,1.0217391304347827,0.0411304347826087,5.608695652173913,0.1956521739130435,0.2391304347826087,1.6521739130434783,0.0,0.0,0.13043478260869565,0.043478260869565216,0.6304347826086957
9302018,New Mexico,L 2 - 3,0.0,0.3617021276595745,0.19148936170212766,1.0,0.040255319148936174,5.48936170212766,0.19148936170212766,0.23404255319148937,1.6170212765957446,0.0,0.0,0.1276595744680851,0.0425531914893617,0.6170212765957447
10042018,@ Wyoming,L 2 - 3,0.0,0.3541666666666667,0.1875,0.9791666666666666,0.03941666666666667,5.375,0.1875,0.22916666666666666,1.5833333333333333,0.0,0.0,0.125,0.041666666666666664,0.6041666666666666
10052018,@ Colorado St.,L 0 - 3,0.0,0.3469387755102041,0.1836734693877551,0.9591836734693877,0.03861224489795918,5.26530612244898,0.1836734693877551,0.22448979591836735,1.5510204081632653,0.0,0.0,0.12244897959183673,0.04081632653061224,0.5918367346938775
10112018,San Jose St.,L 2 - 3,0.0,0.34,0.18,0.94,0.037840000000000006,5.16,0.18,0.22,1.52,0.0,0.0,0.12,0.04,0.58
10132018,Nevada,W 3 - 2,1.0,0.3333333333333333,0.17647058823529413,0.9215686274509803,0.037098039215686274,5.117647058823529,0.17647058823529413,0.21568627450980393,1.4901960784313726,0.0,0.0,0.11764705882352941,0.0392156862745098,0.5686274509803921
10182018,@ Utah St.,L 1 - 3,0.0,0.3269230769230769,0.17307692307692307,0.9038461538461539,0.03638461538461539,5.019230769230769,0.17307692307692307,0.21153846153846154,1.4615384615384615,0.0,0.0,0.11538461538461539,0.038461538461538464,0.5576923076923077
10202018,@ Boise St.,L 2 - 3,0.0,0.32075471698113206,0.16981132075471697,0.8867924528301887,0.03569811320754717,4.9245283018867925,0.16981132075471697,0.20754716981132076,1.4339622641509433,0.0,0.0,0.11320754716981132,0.03773584905660377,0.5471698113207547
10252018,@ UNLV,L 0 - 3,0.0,0.3148148148148148,0.16666666666666666,0.8703703703703703,0.03503703703703704,4.833333333333333,0.16666666666666666,0.2037037037037037,1.4074074074074074,0.0,0.0,0.1111111111111111,0.037037037037037035,0.5370370370370371
10272018,@ New Mexico,L 1 - 3,0.0,0.3090909090909091,0.16363636363636364,0.8545454545454545,0.0344,4.745454545454545,0.16363636363636364,0.2,1.3818181818181818,0.0,0.0,0.10909090909090909,0.03636363636363636,0.5272727272727272
11012018,Colorado St.,L 0 - 3,0.0,0.30357142857142855,0.16071428571428573,0.8392857142857143,0.03378571428571429,4.660714285714286,0.16071428571428573,0.19642857142857142,1.3571428571428572,0.0,0.0,0.10714285714285714,0.03571428571428571,0.5178571428571429
11032018,Wyoming,L 2 - 3,0.0,0.2982456140350877,0.15789473684210525,0.8245614035087719,0.03319298245614035,4.578947368421052,0.15789473684210525,0.19298245614035087,1.3333333333333333,0.0,0.0,0.10526315789473684,0.03508771929824561,0.5087719298245614
11082018,@ Nevada,W 3 - 2,0.0,0.29310344827586204,0.15517241379310345,0.8103448275862069,0.03262068965517242,4.5,0.15517241379310345,0.1896551724137931,1.3103448275862069,0.0,0.0,0.10344827586206896,0.034482758620689655,0.5
11102018,@ San Jose St.,L 0 - 3,0.0,0.288135593220339,0.15254237288135594,0.7966101694915254,0.032067796610169494,4.423728813559322,0.15254237288135594,0.1864406779661017,1.2881355932203389,0.0,0.0,0.1016949152542373,0.03389830508474576,0.4915254237288136
11152018,Boise St.,W 3 - 2,1.0,0.2833333333333333,0.15,0.7833333333333333,0.03153333333333334,4.366666666666666,0.15,0.18333333333333332,1.2666666666666666,0.0,0.0,0.1,0.03333333333333333,0.48333333333333334
11172018,Utah St.,W 3 - 0,0.0,0.2786885245901639,0.14754098360655737,0.7704918032786885,0.031016393442622952,4.295081967213115,0.14754098360655737,0.18032786885245902,1.2459016393442623,0.0,0.0,0.09836065573770492,0.03278688524590164,0.47540983606557374
11192018,@ Fresno St.,W 3 - 0,0.0,0.27419354838709675,0.14516129032258066,0.7580645161290323,0.030516129032258067,4.225806451612903,0.14516129032258066,0.1774193548387097,1.2258064516129032,0.0,0.0,0.0967741935483871,0.03225806451612903,0.46774193548387094
