Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,7.0,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.2
9112019,American,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,7.333333333333333,0.16666666666666666,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,0.0,0.0,0.2857142857142857,0.0,8.857142857142858,0.42857142857142855,0.7142857142857143,3.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,0.0,0.0,0.25,0.0,8.75,0.5,0.625,3.5,0.0,0.0,0.0,0.0,0.5
9142019,@ East Carolina,L 0 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,9.666666666666666,0.4444444444444444,0.8888888888888888,3.3333333333333335,0.0,0.0,0.0,0.0,0.4444444444444444
9272019,@ Florida A&M,L 2 - 3,5.0,0.1,0.2,0.6,-0.025,9.8,0.4,1.1,3.2,0.0,0.0,0.0,0.0,0.5
9292019,@ Bethune-Cookman,L 0 - 3,3.0,0.09090909090909091,0.2727272727272727,0.7272727272727273,-0.06818181818181818,10.090909090909092,0.36363636363636365,1.0909090909090908,3.3636363636363638,0.0,0.0,0.0,0.0,0.45454545454545453
10042019,@ UMES,L 0 - 3,3.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.0625,10.25,0.5,1.1666666666666667,3.0833333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
10062019,@ Delaware St.,L 1 - 3,4.0,0.23076923076923078,0.3076923076923077,0.8461538461538461,0.019230769230769232,10.692307692307692,0.5384615384615384,1.0769230769230769,3.3846153846153846,0.0,0.0,0.0,0.0,0.7692307692307693
10112019,Coppin St.,L 0 - 3,3.0,0.2857142857142857,0.2857142857142857,0.9285714285714286,0.05357142857142857,10.571428571428571,0.7142857142857143,1.0,3.142857142857143,0.0,0.0,0.0,0.0,1.0
10142019,Morgan St.,W 3 - 0,3.0,0.26666666666666666,0.26666666666666666,0.9333333333333333,0.05,11.066666666666666,0.6666666666666666,1.0,3.2,0.0,0.0,0.0,0.0,0.9333333333333333
10182019,@ Howard,L 0 - 3,3.0,0.25,0.3125,0.9375,-0.015625,10.5625,0.6875,1.0,3.3125,0.0,0.0,0.0,0.0,0.9375
10212019,George Washington,L 0 - 3,3.0,0.23529411764705882,0.29411764705882354,0.9411764705882353,-0.014705882352941176,10.352941176470589,0.7058823529411765,1.0588235294117647,3.235294117647059,0.0,0.0,0.0,0.0,0.9411764705882353
10252019,N.C. A&T,L 0 - 3,3.0,0.2222222222222222,0.3333333333333333,0.9444444444444444,-0.06944444444444445,10.166666666666666,0.7222222222222222,1.0,3.388888888888889,0.0,0.0,0.0,0.0,0.9444444444444444
10272019,N.C. Central,L 1 - 3,4.0,0.21052631578947367,0.3684210526315789,0.9473684210526315,-0.11842105263157894,10.526315789473685,0.6842105263157895,0.9473684210526315,3.3684210526315788,0.0,0.0,0.0,0.0,0.8947368421052632
11012019,@ Coppin St.,L 0 - 3,3.0,0.2,0.4,1.0,-0.1375,10.45,0.65,0.95,3.3,0.0,0.0,0.0,0.0,0.85
11032019,@ Morgan St.,L 0 - 3,3.0,0.19047619047619047,0.38095238095238093,1.0476190476190477,-0.13095238095238096,10.619047619047619,0.6190476190476191,0.9047619047619048,3.238095238095238,0.0,0.0,0.047619047619047616,0.0,0.8333333333333334
11082019,UMES,L 1 - 3,4.0,0.2727272727272727,0.45454545454545453,1.3636363636363635,-0.125,11.227272727272727,0.6363636363636364,0.8636363636363636,3.409090909090909,0.0,0.0,0.045454545454545456,0.0,0.9318181818181818
11102019,Delaware St.,L 2 - 3,5.0,0.30434782608695654,0.43478260869565216,1.391304347826087,-0.09782608695652174,11.869565217391305,0.6521739130434783,0.8260869565217391,3.4347826086956523,0.0,0.0,0.043478260869565216,0.0,0.9782608695652174
11122019,Howard,L 2 - 3,5.0,0.4166666666666667,0.4166666666666667,1.5,-0.0625,12.291666666666666,0.6666666666666666,0.7916666666666666,3.7916666666666665,0.0,0.0,0.041666666666666664,0.041666666666666664,1.1041666666666667
11172019,South Carolina St.,W 3 - 0,3.0,0.4,0.44,1.56,-0.07332,12.2,0.68,0.76,3.76,0.0,0.0,0.08,0.08,1.12
8312018,"UNCW @ Washington, D.C.",L 0 - 3,1.0,0.38461538461538464,0.4230769230769231,1.5,-0.0705,11.807692307692308,0.6538461538461539,0.7692307692307693,3.6153846153846154,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0769230769230769
8312018,@ Georgetown,L 0 - 3,3.0,0.37037037037037035,0.4074074074074074,1.4444444444444444,-0.06788888888888889,11.518518518518519,0.6296296296296297,0.7407407407407407,3.5925925925925926,0.0,0.0,0.07407407407407407,0.07407407407407407,1.037037037037037
