Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,7.0,2.0,20.0,0.25,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,10.5
8302019,@ New Orleans,W 3 - 1,4.0,5.0,2.0,17.0,0.1605,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,8.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,6.666666666666667,2.6666666666666665,18.0,0.207,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.3333333333333333,8.666666666666666
9022019,@ Grambling,W 3 - 0,3.0,5.75,2.0,14.25,0.40525,1.0,0.0,0.0,1.0,0.0,0.5,2.5,1.0,7.5
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,0.0,4.6,1.6,11.4,0.3242,0.8,0.0,0.0,0.8,0.0,0.4,2.0,0.8,6.0
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,0.0,3.8333333333333335,1.3333333333333333,9.5,0.27016666666666667,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,5.0
9072019,@ Lamar University,L 0 - 3,0.0,3.2857142857142856,1.1428571428571428,8.142857142857142,0.23157142857142857,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,1.4285714285714286,0.5714285714285714,4.285714285714286
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,3.625,1.0,8.25,0.28600000000000003,0.5,0.0,0.125,1.0,0.0,0.25,1.375,0.5,4.5625
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,0.0,3.2222222222222223,0.8888888888888888,7.333333333333333,0.25422222222222224,0.4444444444444444,0.0,0.1111111111111111,0.8888888888888888,0.0,0.2222222222222222,1.2222222222222223,0.4444444444444444,4.055555555555555
9142019,@ Louisiana Tech,L 0 - 3,2.0,3.1,0.8,6.8,0.32880000000000004,0.4,0.0,0.1,0.8,0.0,0.2,1.1,0.4,3.85
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,4.090909090909091,0.7272727272727273,7.909090909090909,0.36590909090909096,0.36363636363636365,0.0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,1.5454545454545454,0.36363636363636365,5.045454545454546
9202019,@ McNeese,L 0 - 3,3.0,4.0,0.8333333333333334,8.083333333333334,0.34375,0.3333333333333333,0.0,0.08333333333333333,1.0,0.0,0.16666666666666666,1.5,0.4166666666666667,4.916666666666667
9222019,McNeese,W 3 - 1,4.0,4.230769230769231,0.8461538461538461,8.307692307692308,0.35923076923076924,0.38461538461538464,0.0,0.07692307692307693,0.9230769230769231,0.0,0.6153846153846154,1.4615384615384615,0.5384615384615384,5.576923076923077
9222019,Alcorn,W 3 - 0,3.0,4.214285714285714,0.9285714285714286,8.428571428571429,0.34785714285714286,0.35714285714285715,0.0,0.07142857142857142,1.0,0.0,0.5714285714285714,1.3571428571428572,0.5,5.464285714285714
9272019,@ UT Arlington,L 1 - 3,4.0,4.2,1.1333333333333333,8.8,0.32466666666666666,0.4,0.0,0.06666666666666667,0.9333333333333333,0.0,0.5333333333333333,1.4666666666666666,0.4666666666666667,5.466666666666667
9292019,@ Texas St.,L 0 - 3,3.0,4.3125,1.0625,8.875,0.341875,0.375,0.0,0.0625,0.875,0.0,0.5,1.5625,0.5,5.59375
10012019,Louisiana Tech,L 0 - 3,3.0,4.352941176470588,1.0588235294117647,8.941176470588236,0.3452941176470588,0.35294117647058826,0.0,0.058823529411764705,0.8235294117647058,0.0,0.47058823529411764,1.6470588235294117,0.47058823529411764,5.647058823529412
10042019,Coastal Carolina,L 0 - 3,3.0,4.111111111111111,1.0555555555555556,8.833333333333334,0.3181666666666667,0.3333333333333333,0.0,0.05555555555555555,0.7777777777777778,0.0,0.5555555555555556,1.6111111111111112,0.4444444444444444,5.472222222222222
10062019,App State,L 0 - 3,1.0,3.9473684210526314,1.0526315789473684,8.578947368421053,0.301421052631579,0.3157894736842105,0.0,0.05263157894736842,0.7368421052631579,0.0,0.5263157894736842,1.5789473684210527,0.42105263157894735,5.2631578947368425
10112019,@ Troy,L 1 - 3,4.0,3.95,1.05,8.5,0.3078,0.3,0.0,0.05,0.8,0.0,0.65,1.55,0.4,5.375
10122019,@ South Alabama,L 0 - 3,2.0,3.761904761904762,1.1428571428571428,8.523809523809524,0.2772857142857143,0.2857142857142857,0.0,0.047619047619047616,0.7619047619047619,0.0,0.6190476190476191,1.5238095238095237,0.38095238095238093,5.142857142857143
10172019,@ Ga. Southern,W 3 - 2,3.0,3.8636363636363638,1.2272727272727273,8.818181818181818,0.2737727272727273,0.2727272727272727,0.0,0.045454545454545456,0.8636363636363636,0.0,0.6363636363636364,1.5,0.36363636363636365,5.25
10182019,@ Georgia St.,L 0 - 3,3.0,3.9130434782608696,1.2173913043478262,9.173913043478262,0.27208695652173914,0.2608695652173913,0.0,0.043478260869565216,0.8260869565217391,0.043478260869565216,0.6521739130434783,1.5217391304347827,0.391304347826087,5.326086956521739
10252019,Arkansas St.,L 2 - 3,5.0,4.166666666666667,1.3333333333333333,9.708333333333334,0.272125,0.2916666666666667,0.0,0.041666666666666664,0.875,0.041666666666666664,0.7083333333333334,1.7916666666666667,0.375,5.770833333333333
10262019,Little Rock,L 0 - 3,3.0,4.2,1.44,9.88,0.26408000000000004,0.28,0.0,0.04,0.84,0.04,0.68,1.88,0.36,5.82
10302019,Jackson St.,W 3 - 0,3.0,4.384615384615385,1.5,10.153846153846153,0.2675,0.2692307692307692,0.0,0.038461538461538464,0.8076923076923077,0.038461538461538464,0.6538461538461539,1.9615384615384615,0.34615384615384615,6.019230769230769
11012019,Texas St.,L 0 - 3,3.0,4.481481481481482,1.4814814814814814,10.296296296296296,0.2734814814814815,0.25925925925925924,0.0,0.037037037037037035,0.8518518518518519,0.037037037037037035,0.6666666666666666,1.9259259259259258,0.3333333333333333,6.111111111111111
11032019,UT Arlington,L 0 - 3,3.0,4.535714285714286,1.5714285714285714,10.5,0.26817857142857143,0.25,0.0,0.03571428571428571,0.8571428571428571,0.03571428571428571,0.6785714285714286,1.9285714285714286,0.32142857142857145,6.178571428571429
11082019,Louisiana,L 1 - 3,4.0,4.655172413793103,1.6206896551724137,11.137931034482758,0.26486206896551723,0.2413793103448276,0.0,0.034482758620689655,0.8275862068965517,0.034482758620689655,0.6896551724137931,2.0,0.3103448275862069,6.344827586206897
11102019,@ Louisiana,L 0 - 3,3.0,4.6,1.6333333333333333,11.133333333333333,0.25906666666666667,0.23333333333333334,0.0,0.03333333333333333,0.8333333333333334,0.03333333333333333,0.6666666666666666,2.0,0.3333333333333333,6.266666666666667
11152019,@ Little Rock,W 3 - 2,5.0,4.967741935483871,1.6774193548387097,11.838709677419354,0.2634193548387097,0.22580645161290322,0.0,0.03225806451612903,0.8387096774193549,0.03225806451612903,0.6451612903225806,2.161290322580645,0.3548387096774194,6.693548387096774
11162019,@ Arkansas St.,L 0 - 3,3.0,4.9375,1.71875,11.90625,0.25740625,0.25,0.0,0.03125,0.8125,0.03125,0.65625,2.21875,0.34375,6.703125
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,4.787878787878788,1.6666666666666667,11.545454545454545,0.2496060606060606,0.24242424242424243,0.0,0.030303030303030304,0.7878787878787878,0.030303030303030304,0.6363636363636364,2.1515151515151514,0.3333333333333333,6.5
8242018,@ Mississippi St.,W 3 - 1,0.0,4.647058823529412,1.6176470588235294,11.205882352941176,0.24226470588235294,0.23529411764705882,0.0,0.029411764705882353,0.7647058823529411,0.029411764705882353,0.6176470588235294,2.088235294117647,0.3235294117647059,6.3088235294117645
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,2.0,4.628571428571429,1.5714285714285714,11.085714285714285,0.25165714285714286,0.22857142857142856,0.0,0.02857142857142857,0.7428571428571429,0.02857142857142857,0.6,2.057142857142857,0.3142857142857143,6.257142857142857
8312018,@ Southeast Mo. St.,L 0 - 3,0.0,4.5,1.5277777777777777,10.777777777777779,0.24466666666666667,0.2222222222222222,0.0,0.027777777777777776,0.7222222222222222,0.027777777777777776,0.5833333333333334,2.0,0.3055555555555556,6.083333333333333
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,0.0,4.378378378378378,1.4864864864864864,10.486486486486486,0.23805405405405405,0.21621621621621623,0.0,0.02702702702702703,0.7027027027027027,0.02702702702702703,0.5675675675675675,1.945945945945946,0.2972972972972973,5.918918918918919
9012018,"Radford @ Jackson, Mo.",L 0 - 3,0.0,4.2631578947368425,1.4473684210526316,10.210526315789474,0.23178947368421052,0.21052631578947367,0.0,0.02631578947368421,0.6842105263157895,0.02631578947368421,0.5526315789473685,1.894736842105263,0.2894736842105263,5.7631578947368425
9042018,@ SFA,L 0 - 3,1.0,4.205128205128205,1.4102564102564104,10.102564102564102,0.23438461538461539,0.20512820512820512,0.0,0.02564102564102564,0.6666666666666666,0.02564102564102564,0.5384615384615384,1.8717948717948718,0.28205128205128205,5.67948717948718
9072018,@ Memphis,L 2 - 3,4.0,4.2,1.4,10.075,0.23685,0.2,0.0,0.025,0.675,0.025,0.55,1.85,0.325,5.675
9072018,North Ala.,W 3 - 0,0.0,4.097560975609756,1.3658536585365855,9.829268292682928,0.23107317073170733,0.1951219512195122,0.0,0.024390243902439025,0.6585365853658537,0.024390243902439025,0.5365853658536586,1.8048780487804879,0.3170731707317073,5.536585365853658
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,1.0,4.0,1.3333333333333333,9.595238095238095,0.2255714285714286,0.19047619047619047,0.0,0.023809523809523808,0.6666666666666666,0.023809523809523808,0.5238095238095238,1.7619047619047619,0.30952380952380953,5.404761904761905
9142018,Grambling,W 3 - 0,2.0,3.9302325581395348,1.302325581395349,9.511627906976743,0.2242093023255814,0.18604651162790697,0.0,0.023255813953488372,0.6511627906976745,0.023255813953488372,0.5116279069767442,1.7674418604651163,0.3023255813953488,5.325581395348837
9182018,Jackson St.,W 3 - 0,1.0,3.840909090909091,1.2727272727272727,9.363636363636363,0.21911363636363637,0.18181818181818182,0.0,0.022727272727272728,0.6818181818181818,0.022727272727272728,0.5,1.75,0.3181818181818182,5.215909090909091
9212018,Texas St.,L 0 - 3,0.0,3.7555555555555555,1.2444444444444445,9.155555555555555,0.21424444444444443,0.17777777777777778,0.0,0.022222222222222223,0.6666666666666666,0.022222222222222223,0.4888888888888889,1.711111111111111,0.3111111111111111,5.1
9232018,UT Arlington,L 1 - 3,0.0,3.6739130434782608,1.2173913043478262,8.956521739130435,0.20958695652173914,0.17391304347826086,0.0,0.021739130434782608,0.6521739130434783,0.021739130434782608,0.4782608695652174,1.673913043478261,0.30434782608695654,4.989130434782608
9252018,@ Louisiana Tech,W 3 - 2,0.0,3.595744680851064,1.1914893617021276,8.76595744680851,0.20512765957446807,0.1702127659574468,0.0,0.02127659574468085,0.6382978723404256,0.02127659574468085,0.46808510638297873,1.6382978723404256,0.2978723404255319,4.882978723404255
9282018,@ App State,L 0 - 3,0.0,3.5208333333333335,1.1666666666666667,8.583333333333334,0.20085416666666667,0.16666666666666666,0.0,0.020833333333333332,0.625,0.020833333333333332,0.4583333333333333,1.6041666666666667,0.2916666666666667,4.78125
9302018,@ Coastal Carolina,L 0 - 3,0.0,3.4489795918367347,1.1428571428571428,8.408163265306122,0.19675510204081634,0.16326530612244897,0.0,0.02040816326530612,0.6122448979591837,0.02040816326530612,0.4489795918367347,1.5714285714285714,0.2857142857142857,4.683673469387755
10052018,South Alabama,L 0 - 3,0.0,3.38,1.12,8.24,0.19282,0.16,0.0,0.02,0.6,0.02,0.44,1.54,0.28,4.59
10062018,Troy,L 1 - 3,4.0,3.4313725490196076,1.1764705882352942,8.372549019607844,0.19164705882352942,0.1568627450980392,0.0,0.0196078431372549,0.6078431372549019,0.0196078431372549,0.47058823529411764,1.5686274509803921,0.29411764705882354,4.686274509803922
10122018,@ Little Rock,L 0 - 3,3.0,3.3846153846153846,1.1730769230769231,8.346153846153847,0.18796153846153849,0.15384615384615385,0.0,0.019230769230769232,0.5961538461538461,0.019230769230769232,0.46153846153846156,1.5961538461538463,0.28846153846153844,4.644230769230769
10132018,@ Arkansas St.,L 0 - 3,0.0,3.3207547169811322,1.150943396226415,8.18867924528302,0.18441509433962266,0.1509433962264151,0.0,0.018867924528301886,0.5849056603773585,0.018867924528301886,0.4528301886792453,1.5660377358490567,0.2830188679245283,4.556603773584905
10182018,Georgia St.,W 3 - 1,0.0,3.259259259259259,1.1296296296296295,8.037037037037036,0.18100000000000002,0.14814814814814814,0.0,0.018518518518518517,0.5740740740740741,0.018518518518518517,0.4444444444444444,1.537037037037037,0.2777777777777778,4.472222222222222
10192018,Ga. Southern,W 3 - 1,0.0,3.2,1.1090909090909091,7.890909090909091,0.17770909090909093,0.14545454545454545,0.0,0.01818181818181818,0.5636363636363636,0.01818181818181818,0.43636363636363634,1.509090909090909,0.2727272727272727,4.390909090909091
10262018,@ UT Arlington,L 0 - 3,1.0,3.142857142857143,1.1071428571428572,7.839285714285714,0.17096428571428574,0.14285714285714285,0.0,0.017857142857142856,0.5714285714285714,0.017857142857142856,0.42857142857142855,1.5357142857142858,0.26785714285714285,4.339285714285714
10282018,@ Texas St.,L 0 - 3,0.0,3.087719298245614,1.087719298245614,7.701754385964913,0.1679649122807018,0.14035087719298245,0.0,0.017543859649122806,0.5614035087719298,0.017543859649122806,0.42105263157894735,1.5087719298245614,0.2631578947368421,4.2631578947368425
10302018,@ Jackson St.,W 3 - 0,0.0,3.0344827586206895,1.0689655172413792,7.568965517241379,0.1650689655172414,0.13793103448275862,0.0,0.017241379310344827,0.5517241379310345,0.017241379310344827,0.41379310344827586,1.4827586206896552,0.25862068965517243,4.189655172413793
11022018,@ Louisiana,L 2 - 3,0.0,2.983050847457627,1.0508474576271187,7.440677966101695,0.162271186440678,0.13559322033898305,0.0,0.01694915254237288,0.5423728813559322,0.01694915254237288,0.4067796610169492,1.4576271186440677,0.2542372881355932,4.11864406779661
11042018,Louisiana,W 3 - 0,0.0,2.933333333333333,1.0333333333333334,7.316666666666666,0.1595666666666667,0.13333333333333333,0.0,0.016666666666666666,0.5333333333333333,0.016666666666666666,0.4,1.4333333333333333,0.25,4.05
11092018,Arkansas St.,L 0 - 3,0.0,2.8852459016393444,1.0163934426229508,7.19672131147541,0.15695081967213118,0.13114754098360656,0.0,0.01639344262295082,0.5245901639344263,0.01639344262295082,0.39344262295081966,1.4098360655737705,0.2459016393442623,3.9836065573770494
11102018,Little Rock,L 1 - 3,0.0,2.838709677419355,1.0,7.080645161290323,0.1544193548387097,0.12903225806451613,0.0,0.016129032258064516,0.5161290322580645,0.016129032258064516,0.3870967741935484,1.3870967741935485,0.24193548387096775,3.9193548387096775
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,1.0,2.857142857142857,1.0,7.063492063492063,0.15990476190476194,0.12698412698412698,0.0,0.015873015873015872,0.5238095238095238,0.015873015873015872,0.38095238095238093,1.3650793650793651,0.23809523809523808,3.9206349206349205
8262017,@ Arkansas,L 0 - 3,1.0,2.8125,0.984375,6.96875,0.15740625000000003,0.125,0.0,0.015625,0.515625,0.015625,0.375,1.34375,0.265625,3.859375
