Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,2.25,0.0,2.75,0.2045,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.25,2.5
9062019,@ North Florida,W 3 - 1,4.0,4.2,0.4,6.2,0.2636,0.2,0.4,0.6,1.4,0.0,0.0,1.6,0.6,5.4
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,4.333333333333333,0.5,6.666666666666667,0.2936666666666667,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.8333333333333333,0.0,0.0,1.5,0.8333333333333334,5.416666666666667
9142019,Furman,W 3 - 0,3.0,5.0,0.5714285714285714,7.571428571428571,0.3395714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,2.0,0.0,0.0,1.4285714285714286,0.7142857142857143,6.142857142857143
9152019,@ Elon,L 2 - 3,5.0,5.5,1.0,8.375,0.34175,0.125,0.375,1.0,1.875,0.0,0.0,1.375,0.625,6.5625
9202019,@ George Mason,W 3 - 0,0.0,4.888888888888889,0.8888888888888888,7.444444444444445,0.30377777777777776,0.1111111111111111,0.3333333333333333,0.8888888888888888,1.6666666666666667,0.0,0.0,1.2222222222222223,0.5555555555555556,5.833333333333333
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,0.0,4.4,0.8,6.7,0.2734,0.1,0.3,0.8,1.5,0.0,0.0,1.1,0.5,5.25
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,0.0,4.0,0.7272727272727273,6.090909090909091,0.24854545454545454,0.09090909090909091,0.2727272727272727,0.7272727272727273,1.3636363636363635,0.0,0.0,1.0,0.45454545454545453,4.7727272727272725
9272019,Miami (FL),L 0 - 3,0.0,3.6666666666666665,0.6666666666666666,5.583333333333333,0.22783333333333333,0.08333333333333333,0.25,0.6666666666666666,1.25,0.0,0.0,0.9166666666666666,0.4166666666666667,4.375
9292019,Florida St.,L 0 - 3,0.0,3.3846153846153846,0.6153846153846154,5.153846153846154,0.2103076923076923,0.07692307692307693,0.23076923076923078,0.6153846153846154,1.1538461538461537,0.0,0.0,0.8461538461538461,0.38461538461538464,4.038461538461538
10042019,@ Syracuse,W 3 - 1,0.0,3.142857142857143,0.5714285714285714,4.785714285714286,0.19528571428571428,0.07142857142857142,0.21428571428571427,0.5714285714285714,1.0714285714285714,0.0,0.0,0.7857142857142857,0.35714285714285715,3.75
10062019,@ Boston College,L 1 - 3,0.0,2.933333333333333,0.5333333333333333,4.466666666666667,0.18226666666666666,0.06666666666666667,0.2,0.5333333333333333,1.0,0.0,0.0,0.7333333333333333,0.3333333333333333,3.5
10112019,Notre Dame,L 1 - 3,0.0,2.75,0.5,4.1875,0.170875,0.0625,0.1875,0.5,0.9375,0.0,0.0,0.6875,0.3125,3.28125
