Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,9.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Charlotte,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5,8.25,0.0,0.0,0.0,0.0,0.25
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.4,1.4,8.8,0.0,0.0,0.0,0.0,0.4
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,1.3333333333333333,9.5,0.0,0.0,0.0,0.0,0.3333333333333333
9102019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,1.1428571428571428,9.285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,0.0,0.125,0.25,-0.0625,1.0,0.375,1.125,9.375,0.0,0.0,0.0,0.0,0.375
9142019,@ Akron,L 0 - 3,3.0,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.8888888888888888,0.3333333333333333,1.0,9.333333333333334,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.8,0.3,1.0,9.0,0.1,0.0,0.0,0.0,0.3
9172019,Marshall,L 0 - 3,3.0,0.0,0.09090909090909091,0.36363636363636365,-0.045454545454545456,0.7272727272727273,0.2727272727272727,0.9090909090909091,8.545454545454545,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,0.0,0.08333333333333333,0.3333333333333333,-0.041666666666666664,0.6666666666666666,0.25,0.8333333333333334,8.0,0.25,0.0,0.0,0.0,0.25
9212019,@ West Virginia,L 0 - 3,3.0,0.0,0.07692307692307693,0.3076923076923077,-0.038461538461538464,0.6923076923076923,0.23076923076923078,0.7692307692307693,7.923076923076923,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4.0,0.0,0.07142857142857142,0.2857142857142857,-0.03571428571428571,0.7857142857142857,0.2857142857142857,0.7142857142857143,8.357142857142858,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9272019,Tennessee St.,L 1 - 3,4.0,0.0,0.06666666666666667,0.26666666666666666,-0.03333333333333333,0.7333333333333333,0.26666666666666666,0.6666666666666666,8.333333333333334,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666
9282019,Belmont,W 3 - 0,3.0,0.0,0.0625,0.3125,-0.03125,0.75,0.3125,0.625,8.125,0.3125,0.0,0.0,0.0625,0.3125
10042019,@ Tennessee Tech,L 2 - 3,5.0,0.0,0.058823529411764705,0.29411764705882354,-0.029411764705882353,0.7058823529411765,0.29411764705882354,0.5882352941176471,8.705882352941176,0.29411764705882354,0.0,0.0,0.058823529411764705,0.29411764705882354
10052019,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.05555555555555555,0.2777777777777778,-0.027777777777777776,0.6666666666666666,0.2777777777777778,0.6666666666666666,8.61111111111111,0.2777777777777778,0.0,0.0,0.05555555555555555,0.2777777777777778
10092019,@ Morehead St.,L 0 - 3,3.0,0.0,0.05263157894736842,0.2631578947368421,-0.02631578947368421,0.631578947368421,0.3157894736842105,0.631578947368421,8.631578947368421,0.2631578947368421,0.0,0.0,0.05263157894736842,0.3157894736842105
10122019,Murray St.,W 3 - 2,5.0,0.0,0.05,0.25,-0.025,0.6,0.35,0.65,8.55,0.3,0.0,0.0,0.05,0.35
10182019,@ UT Martin,L 0 - 3,3.0,0.0,0.047619047619047616,0.23809523809523808,-0.023809523809523808,0.5714285714285714,0.3333333333333333,0.6190476190476191,8.523809523809524,0.3333333333333333,0.0,0.0,0.047619047619047616,0.3333333333333333
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,0.0,0.045454545454545456,0.22727272727272727,-0.022727272727272728,0.5454545454545454,0.3181818181818182,0.5909090909090909,8.363636363636363,0.3181818181818182,0.0,0.0,0.045454545454545456,0.3181818181818182
10252019,SIUE,L 0 - 3,3.0,0.0,0.043478260869565216,0.2608695652173913,-0.021739130434782608,0.5217391304347826,0.34782608695652173,0.5652173913043478,8.26086956521739,0.30434782608695654,0.0,0.0,0.043478260869565216,0.34782608695652173
10262019,Eastern Ill.,W 3 - 0,3.0,0.0,0.041666666666666664,0.2916666666666667,-0.020833333333333332,0.5,0.3333333333333333,0.5416666666666666,8.125,0.2916666666666667,0.0,0.0,0.041666666666666664,0.3333333333333333
11012019,@ Belmont,W 3 - 0,3.0,0.0,0.08,0.32,-0.06,0.48,0.32,0.56,8.08,0.28,0.0,0.0,0.04,0.32
11022019,@ Tennessee St.,L 0 - 3,3.0,0.0,0.07692307692307693,0.3076923076923077,-0.057692307692307696,0.46153846153846156,0.34615384615384615,0.5384615384615384,7.923076923076923,0.3076923076923077,0.0,0.0,0.038461538461538464,0.34615384615384615
11082019,Jacksonville St.,L 1 - 3,4.0,0.0,0.07407407407407407,0.2962962962962963,-0.05555555555555555,0.5185185185185185,0.37037037037037035,0.5925925925925926,7.851851851851852,0.2962962962962963,0.0,0.0,0.037037037037037035,0.37037037037037035
11092019,Tennessee Tech,L 0 - 3,3.0,0.0,0.07142857142857142,0.2857142857142857,-0.05357142857142857,0.5357142857142857,0.39285714285714285,0.6071428571428571,7.857142857142857,0.2857142857142857,0.0,0.0,0.03571428571428571,0.39285714285714285
11132019,Morehead St.,L 0 - 3,3.0,0.0,0.06896551724137931,0.3103448275862069,-0.05172413793103448,0.5172413793103449,0.3793103448275862,0.5862068965517241,7.689655172413793,0.27586206896551724,0.0,0.0,0.034482758620689655,0.3793103448275862
11162019,@ Austin Peay,L 0 - 3,3.0,0.0,0.06666666666666667,0.3333333333333333,-0.05,0.5,0.4,0.5666666666666667,7.6,0.3,0.0,0.0,0.03333333333333333,0.4
8242018,@ Penn St.,L 0 - 3,3.0,0.03225806451612903,0.06451612903225806,0.3548387096774194,-0.016129032258064516,0.5161290322580645,0.3870967741935484,0.5806451612903226,7.612903225806452,0.2903225806451613,0.0,0.0,0.03225806451612903,0.41935483870967744
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,0.03125,0.0625,0.34375,-0.015625,0.53125,0.375,0.5625,7.59375,0.3125,0.0,0.0,0.03125,0.40625
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,0.030303030303030304,0.06060606060606061,0.3333333333333333,-0.015151515151515152,0.5151515151515151,0.36363636363636365,0.5454545454545454,7.636363636363637,0.30303030303030304,0.0,0.0,0.030303030303030304,0.3939393939393939
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,0.029411764705882353,0.058823529411764705,0.35294117647058826,-0.014705882352941176,0.5,0.38235294117647056,0.5294117647058824,7.588235294117647,0.35294117647058826,0.0,0.0,0.029411764705882353,0.4117647058823529
8312018,@ New Mexico,L 0 - 3,3.0,0.02857142857142857,0.05714285714285714,0.37142857142857144,-0.014285714285714285,0.4857142857142857,0.37142857142857144,0.5142857142857142,7.514285714285714,0.34285714285714286,0.0,0.0,0.02857142857142857,0.4
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,0.027777777777777776,0.05555555555555555,0.3611111111111111,-0.013888888888888888,0.5555555555555556,0.3888888888888889,0.5,7.527777777777778,0.3611111111111111,0.0,0.0,0.027777777777777776,0.4166666666666667
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,0.02702702702702703,0.05405405405405406,0.35135135135135137,-0.013513513513513514,0.5675675675675675,0.3783783783783784,0.4864864864864865,7.54054054054054,0.3783783783783784,0.0,0.0,0.02702702702702703,0.40540540540540543
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,0.02631578947368421,0.05263157894736842,0.34210526315789475,-0.013157894736842105,0.5526315789473685,0.39473684210526316,0.47368421052631576,7.631578947368421,0.39473684210526316,0.0,0.0,0.02631578947368421,0.42105263157894735
9082018,@ UNLV,L 0 - 3,3.0,0.02564102564102564,0.05128205128205128,0.3333333333333333,-0.01282051282051282,0.5641025641025641,0.38461538461538464,0.46153846153846156,7.589743589743589,0.41025641025641024,0.0,0.0,0.02564102564102564,0.41025641025641024
9142018,@ Cincinnati,L 0 - 3,3.0,0.025,0.05,0.325,-0.0125,0.55,0.375,0.45,7.625,0.45,0.0,0.0,0.025,0.4
9142018,@ Xavier,L 0 - 3,3.0,0.04878048780487805,0.04878048780487805,0.34146341463414637,0.012195121951219513,0.5365853658536586,0.36585365853658536,0.43902439024390244,7.658536585365853,0.43902439024390244,0.0,0.0,0.04878048780487805,0.4146341463414634
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,0.07142857142857142,0.047619047619047616,0.35714285714285715,0.03571428571428571,0.5238095238095238,0.35714285714285715,0.42857142857142855,7.619047619047619,0.47619047619047616,0.0,0.0,0.047619047619047616,0.42857142857142855
9212018,Tennessee Tech,W 3 - 2,5.0,0.06976744186046512,0.046511627906976744,0.3488372093023256,0.03488372093023256,0.5348837209302325,0.3488372093023256,0.46511627906976744,7.651162790697675,0.5348837209302325,0.0,0.0,0.046511627906976744,0.4186046511627907
9222018,Jacksonville St.,W 3 - 2,5.0,0.06818181818181818,0.06818181818181818,0.36363636363636365,0.011363636363636364,0.5454545454545454,0.3409090909090909,0.4772727272727273,7.613636363636363,0.5909090909090909,0.0,0.0,0.045454545454545456,0.4090909090909091
9262018,@ Morehead St.,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.35555555555555557,0.011111111111111112,0.5333333333333333,0.3333333333333333,0.4666666666666667,7.6,0.5777777777777777,0.0,0.0,0.044444444444444446,0.4
9292018,@ Murray St.,L 0 - 3,3.0,0.06521739130434782,0.06521739130434782,0.391304347826087,0.010869565217391304,0.5217391304347826,0.32608695652173914,0.45652173913043476,7.5,0.5869565217391305,0.0,0.0,0.043478260869565216,0.391304347826087
10052018,@ Tennessee St.,L 0 - 3,3.0,0.06382978723404255,0.06382978723404255,0.3829787234042553,0.010638297872340425,0.5319148936170213,0.3404255319148936,0.46808510638297873,7.468085106382978,0.574468085106383,0.0,0.0,0.0425531914893617,0.40425531914893614
10062018,@ Belmont,L 1 - 3,4.0,0.0625,0.0625,0.375,0.010416666666666666,0.5416666666666666,0.3333333333333333,0.4583333333333333,7.541666666666667,0.5625,0.0,0.0,0.041666666666666664,0.3958333333333333
10112018,UT Martin,L 1 - 3,4.0,0.061224489795918366,0.061224489795918366,0.3673469387755102,0.01020408163265306,0.5306122448979592,0.32653061224489793,0.4489795918367347,7.448979591836735,0.5510204081632653,0.0,0.0,0.04081632653061224,0.3877551020408163
10122018,Southeast Mo. St.,L 0 - 3,3.0,0.06,0.06,0.36,0.01,0.52,0.36,0.46,7.56,0.54,0.0,0.0,0.04,0.42
10192018,@ Eastern Ill.,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.00980392156862745,0.5098039215686274,0.37254901960784315,0.45098039215686275,7.549019607843137,0.5490196078431373,0.0,0.0,0.0392156862745098,0.43137254901960786
10202018,@ SIUE,L 1 - 3,4.0,0.057692307692307696,0.057692307692307696,0.34615384615384615,0.009615384615384616,0.5384615384615384,0.38461538461538464,0.4423076923076923,7.5576923076923075,0.5384615384615384,0.0,0.0,0.038461538461538464,0.4423076923076923
10262018,@ Jacksonville St.,L 0 - 3,3.0,0.07547169811320754,0.05660377358490566,0.3584905660377358,0.02830188679245283,0.5283018867924528,0.37735849056603776,0.4339622641509434,7.471698113207547,0.5471698113207547,0.0,0.0,0.03773584905660377,0.4528301886792453
10272018,@ Tennessee Tech,W 3 - 2,5.0,0.07407407407407407,0.05555555555555555,0.37037037037037035,0.027777777777777776,0.5185185185185185,0.3888888888888889,0.4444444444444444,7.592592592592593,0.5555555555555556,0.0,0.0,0.037037037037037035,0.46296296296296297
10312018,Morehead St.,L 0 - 3,3.0,0.07272727272727272,0.05454545454545454,0.36363636363636365,0.02727272727272727,0.5636363636363636,0.4,0.43636363636363634,7.6,0.5454545454545454,0.0,0.0,0.03636363636363636,0.4727272727272727
11032018,Austin Peay,L 2 - 3,5.0,0.07142857142857142,0.05357142857142857,0.35714285714285715,0.026785714285714284,0.5535714285714286,0.42857142857142855,0.42857142857142855,7.75,0.5357142857142857,0.0,0.0,0.03571428571428571,0.5
11092018,Belmont,W 3 - 1,4.0,0.07017543859649122,0.05263157894736842,0.3508771929824561,0.02631578947368421,0.5614035087719298,0.42105263157894735,0.42105263157894735,7.684210526315789,0.5263157894736842,0.0,0.0,0.03508771929824561,0.49122807017543857
11102018,Tennessee St.,L 2 - 3,5.0,0.06896551724137931,0.05172413793103448,0.3620689655172414,0.02586206896551724,0.603448275862069,0.41379310344827586,0.41379310344827586,7.689655172413793,0.5172413793103449,0.0,0.0,0.034482758620689655,0.4827586206896552
8252017,@ San Diego St.,W 3 - 1,4.0,0.1016949152542373,0.05084745762711865,0.4067796610169492,0.03672881355932203,0.5932203389830508,0.4067796610169492,0.4067796610169492,7.762711864406779,0.5084745762711864,0.0,0.0,0.03389830508474576,0.5084745762711864
8262017,"Portland St. @ San Diego, CA",L 0 - 3,3.0,0.1,0.05,0.4,0.036116666666666665,0.5833333333333334,0.4,0.4,7.65,0.5,0.0,0.0,0.03333333333333333,0.5
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,5.0,0.09836065573770492,0.04918032786885246,0.39344262295081966,0.03552459016393442,0.5737704918032787,0.39344262295081966,0.39344262295081966,7.573770491803279,0.4918032786885246,0.0,0.0,0.03278688524590164,0.4918032786885246
8292017,@ UNLV,L 2 - 3,4.0,0.0967741935483871,0.04838709677419355,0.3870967741935484,0.03495161290322581,0.5806451612903226,0.3870967741935484,0.3870967741935484,7.483870967741935,0.5161290322580645,0.0,0.0,0.03225806451612903,0.4838709677419355
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,2.0,0.09523809523809523,0.047619047619047616,0.38095238095238093,0.03439682539682539,0.5714285714285714,0.38095238095238093,0.38095238095238093,7.380952380952381,0.5079365079365079,0.0,0.0,0.031746031746031744,0.47619047619047616
9012017,@ Arizona,L 0 - 3,3.0,0.09375,0.046875,0.375,0.033859375,0.578125,0.375,0.390625,7.34375,0.5,0.0,0.0,0.03125,0.46875
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,4.0,0.1076923076923077,0.046153846153846156,0.38461538461538464,0.04872307692307692,0.6,0.36923076923076925,0.38461538461538464,7.384615384615385,0.5384615384615384,0.0,0.0,0.03076923076923077,0.47692307692307695
9082017,@ South Carolina,L 0 - 3,1.0,0.10606060606060606,0.045454545454545456,0.3939393939393939,0.047984848484848484,0.5909090909090909,0.36363636363636365,0.3787878787878788,7.2727272727272725,0.5606060606060606,0.0,0.0,0.030303030303030304,0.4696969696969697
9082017,"Radford @ Columbia, S.C.",L 0 - 3,0.0,0.1044776119402985,0.04477611940298507,0.3880597014925373,0.04726865671641791,0.582089552238806,0.3582089552238806,0.373134328358209,7.164179104477612,0.5522388059701493,0.0,0.0,0.029850746268656716,0.4626865671641791
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,3.0,0.10294117647058823,0.04411764705882353,0.38235294117647056,0.0465735294117647,0.5735294117647058,0.35294117647058826,0.36764705882352944,7.088235294117647,0.5441176470588235,0.0,0.0,0.029411764705882353,0.45588235294117646
9122017,Seattle U,L 1 - 3,4.0,0.10144927536231885,0.043478260869565216,0.391304347826087,0.04589855072463768,0.5797101449275363,0.34782608695652173,0.36231884057971014,7.0144927536231885,0.5507246376811594,0.0,0.0,0.028985507246376812,0.4492753623188406
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,4.0,0.1,0.04285714285714286,0.38571428571428573,0.04524285714285714,0.5714285714285714,0.34285714285714286,0.35714285714285715,6.9714285714285715,0.5428571428571428,0.0,0.0,0.02857142857142857,0.44285714285714284
9162017,@ Pittsburgh,L 0 - 3,3.0,0.09859154929577464,0.04225352112676056,0.38028169014084506,0.0446056338028169,0.5633802816901409,0.3380281690140845,0.352112676056338,6.915492957746479,0.5352112676056338,0.0,0.0,0.028169014084507043,0.43661971830985913
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,3.0,0.09722222222222222,0.041666666666666664,0.3888888888888889,0.04398611111111111,0.5694444444444444,0.3333333333333333,0.3472222222222222,6.819444444444445,0.5277777777777778,0.0,0.0,0.027777777777777776,0.4305555555555556
