Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,5.0,1.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.5
8302019,@ Jacksonville St.,W 3 - 1,4,10.0,2.0,15.5,0.48550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,11.25
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,8.333333333333334,4.0,16.0,0.265,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,9.666666666666666
9062019,Chattanooga,W 3 - 0,3,6.75,3.75,14.0,0.1675,0.25,0.0,0.0,0.25,0.0,0.0,2.25,0.25,7.875
9072019,Murray St.,W 3 - 0,3,6.6,3.0,13.8,0.22640000000000002,0.2,0.0,0.0,0.2,0.0,0.2,2.2,0.2,7.9
9072019,Jacksonville,W 3 - 0,3,6.666666666666667,2.8333333333333335,13.666666666666666,0.25283333333333335,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,8.083333333333334
9132019,@ Saint Louis,L 1 - 3,4,7.0,3.7142857142857144,15.0,0.21671428571428572,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.0,0.14285714285714285,8.285714285714286
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,7.0,3.375,14.5,0.25775000000000003,0.125,0.0,0.0,0.25,0.0,0.25,1.875,0.125,8.1875
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,6.888888888888889,3.3333333333333335,14.333333333333334,0.25477777777777777,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,1.7777777777777777,0.2222222222222222,8.11111111111111
9202019,The Citadel,W 3 - 0,3,7.1,3.2,14.5,0.2731,0.1,0.0,0.0,0.4,0.0,0.4,2.0,0.2,8.5
9212019,Southern U.,W 3 - 1,4,8.0,3.272727272727273,15.454545454545455,0.29554545454545456,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.45454545454545453,1.9090909090909092,0.18181818181818182,9.409090909090908
9212019,Florida A&M,W 3 - 0,3,7.916666666666667,3.25,15.583333333333334,0.2905,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.5,1.8333333333333333,0.16666666666666666,9.333333333333334
