Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Ark.-Pine Bluff,W 3 - 2,3.0,0.034482758620689655,0.10344827586206896,1.1724137931034482,-0.025655172413793104,4.137931034482759,0.20689655172413793,0.20689655172413793,2.1724137931034484,0.0,0.0,0.034482758620689655,0.0,0.25862068965517243
10272019,Southern U.,L 0 - 3,2.0,0.03333333333333333,0.13333333333333333,1.2,-0.041466666666666666,4.133333333333334,0.2,0.2,2.1,0.0,0.0,0.03333333333333333,0.0,0.25
10302019,@ ULM,L 0 - 3,2.0,0.03225806451612903,0.12903225806451613,1.1612903225806452,-0.040129032258064516,4.32258064516129,0.1935483870967742,0.1935483870967742,2.161290322580645,0.0,0.0,0.03225806451612903,0.0,0.24193548387096775
11072019,Alcorn,W 3 - 0,0.0,0.03125,0.125,1.125,-0.038875,4.1875,0.1875,0.1875,2.09375,0.0,0.0,0.03125,0.0,0.234375
11102019,@ Alabama A&M,L 1 - 3,1.0,0.030303030303030304,0.12121212121212122,1.0909090909090908,-0.037696969696969694,4.0606060606060606,0.18181818181818182,0.18181818181818182,2.0606060606060606,0.0,0.0,0.030303030303030304,0.0,0.22727272727272727
11112019,@ Alabama St.,L 0 - 3,0.0,0.029411764705882353,0.11764705882352941,1.0588235294117647,-0.036588235294117644,3.9411764705882355,0.17647058823529413,0.17647058823529413,2.0,0.0,0.0,0.029411764705882353,0.0,0.22058823529411764
11142019,Mississippi Val.,W 3 - 0,1.0,0.02857142857142857,0.11428571428571428,1.0285714285714285,-0.03554285714285714,3.942857142857143,0.17142857142857143,0.17142857142857143,1.9428571428571428,0.0,0.0,0.02857142857142857,0.0,0.21428571428571427
11222019,Texas Southern,W 3 - 1,0.0,0.027777777777777776,0.1111111111111111,1.0,-0.034555555555555555,3.8333333333333335,0.16666666666666666,0.16666666666666666,1.8888888888888888,0.0,0.0,0.027777777777777776,0.0,0.20833333333333334
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,0.0,0.02702702702702703,0.10810810810810811,0.972972972972973,-0.03362162162162162,3.72972972972973,0.16216216216216217,0.16216216216216217,1.837837837837838,0.0,0.0,0.02702702702702703,0.0,0.20270270270270271
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,0.02631578947368421,0.10526315789473684,0.9736842105263158,-0.032736842105263154,4.2631578947368425,0.23684210526315788,0.15789473684210525,1.894736842105263,0.0,0.0,0.02631578947368421,0.0,0.27631578947368424
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,0.1282051282051282,0.23076923076923078,1.4102564102564104,-0.03333333333333333,4.82051282051282,0.3076923076923077,0.15384615384615385,1.9487179487179487,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.46153846153846156
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,0.125,0.225,1.45,-0.0325,5.45,0.35,0.2,2.125,0.025,0.0,0.05,0.025,0.5
8282018,@ Northwestern St.,L 0 - 3,3.0,0.1951219512195122,0.3170731707317073,1.6829268292682926,-0.033926829268292685,5.634146341463414,0.34146341463414637,0.1951219512195122,2.1951219512195124,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.5609756097560976
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,0.19047619047619047,0.30952380952380953,1.6904761904761905,-0.03311904761904762,6.309523809523809,0.35714285714285715,0.19047619047619047,2.2857142857142856,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.5714285714285714
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,0.18604651162790697,0.3023255813953488,1.6744186046511629,-0.032348837209302324,6.790697674418604,0.3953488372093023,0.18604651162790697,2.7209302325581395,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.6046511627906976
9082018,@ New Orleans,L 0 - 3,3.0,0.18181818181818182,0.29545454545454547,1.6590909090909092,-0.031613636363636365,6.886363636363637,0.4090909090909091,0.20454545454545456,2.772727272727273,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.6136363636363636
9112018,@ Louisiana Tech,L 1 - 3,4.0,0.17777777777777778,0.28888888888888886,1.6444444444444444,-0.03091111111111111,7.044444444444444,0.4222222222222222,0.2222222222222222,2.933333333333333,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.6222222222222222
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3.0,0.1956521739130435,0.30434782608695654,1.7173913043478262,-0.03023913043478261,7.217391304347826,0.41304347826086957,0.2391304347826087,2.9347826086956523,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.6304347826086957
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3.0,0.2978723404255319,0.2978723404255319,1.872340425531915,-0.01776595744680851,7.382978723404255,0.40425531914893614,0.23404255319148937,2.9574468085106385,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.7553191489361702
9152018,@ Arkansas St.,L 0 - 3,3.0,0.3125,0.3541666666666667,2.0416666666666665,-0.0215625,7.729166666666667,0.4375,0.22916666666666666,2.9791666666666665,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.8333333333333334
9182018,@ ULM,L 0 - 3,3.0,0.32653061224489793,0.3673469387755102,2.163265306122449,-0.021122448979591837,7.877551020408164,0.46938775510204084,0.2653061224489796,3.061224489795918,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.8775510204081632
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,0.38,0.36,2.2,-0.0056999999999999985,8.02,0.48,0.28,3.18,0.02,0.04,0.1,0.04,0.95
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,0.37254901960784315,0.35294117647058826,2.156862745098039,-0.005588235294117646,8.313725490196079,0.47058823529411764,0.29411764705882354,3.235294117647059,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.0392156862745098,0.9313725490196079
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,0.36538461538461536,0.36538461538461536,2.1346153846153846,-0.02471153846153846,8.692307692307692,0.5192307692307693,0.28846153846153844,3.4423076923076925,0.019230769230769232,0.038461538461538464,0.09615384615384616,0.038461538461538464,0.9711538461538461
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,0.3584905660377358,0.3584905660377358,2.0943396226415096,-0.024245283018867924,8.830188679245284,0.5471698113207547,0.3018867924528302,3.490566037735849,0.018867924528301886,0.03773584905660377,0.09433962264150944,0.03773584905660377,0.9905660377358491
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0.35185185185185186,0.35185185185185186,2.0925925925925926,-0.023796296296296295,8.944444444444445,0.5370370370370371,0.3333333333333333,3.537037037037037,0.018518518518518517,0.037037037037037035,0.09259259259259259,0.037037037037037035,0.9722222222222222
9252018,West Ala.,L 2 - 3,5.0,0.34545454545454546,0.38181818181818183,2.109090909090909,-0.03549090909090909,9.145454545454545,0.5454545454545454,0.32727272727272727,3.5272727272727273,0.01818181818181818,0.03636363636363636,0.09090909090909091,0.03636363636363636,0.9727272727272728
10022018,Southeastern La.,W 3 - 1,0.0,0.3392857142857143,0.375,2.0714285714285716,-0.03485714285714286,8.982142857142858,0.5357142857142857,0.32142857142857145,3.4642857142857144,0.017857142857142856,0.03571428571428571,0.08928571428571429,0.03571428571428571,0.9553571428571429
10042018,Alcorn,W 3 - 1,1.0,0.3333333333333333,0.3684210526315789,2.0350877192982457,-0.03424561403508772,8.842105263157896,0.5263157894736842,0.3157894736842105,3.4035087719298245,0.017543859649122806,0.03508771929824561,0.08771929824561403,0.03508771929824561,0.9385964912280702
10072018,@ Alabama A&M,L 1 - 3,4.0,0.3620689655172414,0.3620689655172414,2.086206896551724,-0.026758620689655174,8.827586206896552,0.5172413793103449,0.3275862068965517,3.3793103448275863,0.017241379310344827,0.034482758620689655,0.10344827586206896,0.05172413793103448,0.9655172413793104
10082018,@ Alabama St.,L 0 - 3,2.0,0.3559322033898305,0.3559322033898305,2.0508474576271185,-0.02630508474576271,8.694915254237289,0.5084745762711864,0.3220338983050847,3.3220338983050848,0.01694915254237288,0.03389830508474576,0.1016949152542373,0.05084745762711865,0.9491525423728814
10112018,Mississippi Val.,W 3 - 0,2.0,0.35,0.35,2.0166666666666666,-0.025866666666666666,8.7,0.5,0.31666666666666665,3.316666666666667,0.016666666666666666,0.03333333333333333,0.1,0.05,0.9333333333333333
10192018,"Grambling @ Huntsville, AL",W 3 - 1,2.0,0.3442622950819672,0.3442622950819672,1.9836065573770492,-0.025442622950819675,8.557377049180328,0.4918032786885246,0.3114754098360656,3.278688524590164,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.04918032786885246,0.9180327868852459
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,0.3548387096774194,0.3387096774193548,2.0,-0.019661290322580648,8.53225806451613,0.5,0.3225806451612903,3.306451612903226,0.016129032258064516,0.03225806451612903,0.0967741935483871,0.04838709677419355,0.9354838709677419
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,0.42857142857142855,0.38095238095238093,2.253968253968254,-0.01758730158730159,8.841269841269842,0.5079365079365079,0.3333333333333333,3.4603174603174605,0.015873015873015872,0.031746031746031744,0.14285714285714285,0.047619047619047616,1.0396825396825398
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,0.5,0.390625,2.453125,-0.013140625000000001,8.90625,0.515625,0.34375,3.484375,0.015625,0.03125,0.171875,0.046875,1.1328125
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,0.5076923076923077,0.4307692307692308,2.6307692307692307,-0.01513846153846154,8.953846153846154,0.5076923076923077,0.3384615384615385,3.5692307692307694,0.015384615384615385,0.03076923076923077,0.2,0.046153846153846156,1.146153846153846
10242018,@ Jacksonville St.,L 0 - 3,2.0,0.5,0.42424242424242425,2.590909090909091,-0.01490909090909091,8.818181818181818,0.5151515151515151,0.3484848484848485,3.515151515151515,0.015151515151515152,0.030303030303030304,0.19696969696969696,0.045454545454545456,1.143939393939394
10302018,ULM,L 0 - 3,2.0,0.4925373134328358,0.417910447761194,2.5522388059701493,-0.014686567164179105,8.701492537313433,0.5074626865671642,0.34328358208955223,3.462686567164179,0.014925373134328358,0.029850746268656716,0.19402985074626866,0.04477611940298507,1.126865671641791
11012018,@ Alcorn,L 2 - 3,3.0,0.4852941176470588,0.4117647058823529,2.5294117647058822,-0.014470588235294119,8.617647058823529,0.5,0.35294117647058826,3.411764705882353,0.014705882352941176,0.029411764705882353,0.19117647058823528,0.04411764705882353,1.1102941176470589
11042018,Alabama A&M,L 1 - 3,1.0,0.4782608695652174,0.4057971014492754,2.4927536231884058,-0.014260869565217393,8.492753623188406,0.4927536231884058,0.34782608695652173,3.36231884057971,0.014492753623188406,0.028985507246376812,0.2028985507246377,0.043478260869565216,1.1014492753623188
11052018,Alabama St.,L 0 - 3,1.0,0.4714285714285714,0.4,2.4714285714285715,-0.014057142857142858,8.371428571428572,0.4857142857142857,0.34285714285714286,3.3142857142857145,0.014285714285714285,0.02857142857142857,0.2,0.04285714285714286,1.0857142857142856
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,0.5070422535211268,0.43661971830985913,2.647887323943662,-0.013859154929577466,8.408450704225352,0.5070422535211268,0.352112676056338,3.3661971830985915,0.014084507042253521,0.028169014084507043,0.19718309859154928,0.056338028169014086,1.1408450704225352
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,0.5,0.4305555555555556,2.611111111111111,-0.013666666666666667,8.347222222222221,0.5,0.3472222222222222,3.375,0.013888888888888888,0.027777777777777776,0.19444444444444445,0.05555555555555555,1.125
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,0.4931506849315068,0.4383561643835616,2.6301369863013697,-0.016904109589041094,8.534246575342467,0.4931506849315068,0.3561643835616438,3.5342465753424657,0.0136986301369863,0.0273972602739726,0.1917808219178082,0.0547945205479452,1.1095890410958904
8262017,@ Southern Miss.,L 0 - 3,3.0,0.4864864864864865,0.44594594594594594,2.608108108108108,-0.03018918918918919,8.567567567567568,0.4864864864864865,0.35135135135135137,3.5135135135135136,0.013513513513513514,0.02702702702702703,0.1891891891891892,0.05405405405405406,1.0945945945945945
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,0.48,0.44,2.5733333333333333,-0.029786666666666666,8.6,0.48,0.36,3.493333333333333,0.013333333333333334,0.02666666666666667,0.18666666666666668,0.05333333333333334,1.08
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,0.47368421052631576,0.4473684210526316,2.5657894736842106,-0.03597368421052632,8.618421052631579,0.4868421052631579,0.3684210526315789,3.486842105263158,0.013157894736842105,0.02631578947368421,0.18421052631578946,0.05263157894736842,1.0789473684210527
9022017,@ Troy,L 1 - 3,4.0,0.4675324675324675,0.45454545454545453,2.5454545454545454,-0.04849350649350649,8.61038961038961,0.4805194805194805,0.37662337662337664,3.5324675324675323,0.012987012987012988,0.025974025974025976,0.18181818181818182,0.05194805194805195,1.0649350649350648
9062017,Jacksonville St.,L 1 - 3,4.0,0.46153846153846156,0.44871794871794873,2.5128205128205128,-0.047871794871794875,8.756410256410257,0.47435897435897434,0.38461538461538464,3.5,0.01282051282051282,0.02564102564102564,0.1794871794871795,0.05128205128205128,1.0512820512820513
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.45569620253164556,0.4430379746835443,2.481012658227848,-0.047265822784810126,8.873417721518987,0.4810126582278481,0.379746835443038,3.5063291139240507,0.012658227848101266,0.02531645569620253,0.17721518987341772,0.05063291139240506,1.0506329113924051
9092017,@ Chattanooga,L 0 - 3,3.0,0.45,0.4625,2.55,-0.0498,9.0125,0.475,0.3875,3.5875,0.0125,0.025,0.2,0.0625,1.05
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,0.4691358024691358,0.4567901234567901,2.6049382716049383,-0.04565432098765432,9.160493827160494,0.48148148148148145,0.4074074074074074,3.5925925925925926,0.012345679012345678,0.037037037037037035,0.2345679012345679,0.07407407407407407,1.1049382716049383
9122017,Louisiana Tech,L 0 - 3,3.0,0.5,0.4878048780487805,2.658536585365854,-0.045097560975609755,9.304878048780488,0.47560975609756095,0.4146341463414634,3.597560975609756,0.012195121951219513,0.036585365853658534,0.24390243902439024,0.07317073170731707,1.1341463414634145
9152017,Southeastern La.,L 0 - 3,3.0,0.5180722891566265,0.4819277108433735,2.674698795180723,-0.03853012048192771,9.433734939759036,0.4819277108433735,0.40963855421686746,3.6144578313253013,0.012048192771084338,0.03614457831325301,0.24096385542168675,0.07228915662650602,1.1566265060240963
9152017,@ Mississippi St.,L 0 - 3,3.0,0.5595238095238095,0.4880952380952381,2.7261904761904763,-0.03296428571428572,9.44047619047619,0.47619047619047616,0.42857142857142855,3.607142857142857,0.011904761904761904,0.03571428571428571,0.25,0.07142857142857142,1.1964285714285714
9162017,@ North Texas,L 0 - 3,3.0,0.5529411764705883,0.4823529411764706,2.6941176470588237,-0.0325764705882353,9.435294117647059,0.47058823529411764,0.4235294117647059,3.623529411764706,0.011764705882352941,0.03529411764705882,0.24705882352941178,0.07058823529411765,1.1823529411764706
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,0.5465116279069767,0.47674418604651164,2.6744186046511627,-0.03219767441860465,9.5,0.4883720930232558,0.43023255813953487,3.6511627906976742,0.023255813953488372,0.03488372093023256,0.2441860465116279,0.06976744186046512,1.191860465116279
9222017,"Grambling @ Houston, Texas",L 2 - 3,5.0,0.5402298850574713,0.4827586206896552,2.6551724137931036,-0.04332183908045977,9.666666666666666,0.5057471264367817,0.42528735632183906,3.7011494252873565,0.022988505747126436,0.034482758620689655,0.2413793103448276,0.06896551724137931,1.2011494252873562
9232017,Texas Southern,L 0 - 3,3.0,0.5340909090909091,0.4772727272727273,2.625,-0.042829545454545453,9.704545454545455,0.5227272727272727,0.42045454545454547,3.715909090909091,0.022727272727272728,0.03409090909090909,0.23863636363636365,0.06818181818181818,1.2102272727272727
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5.0,0.5393258426966292,0.48314606741573035,2.6292134831460676,-0.04234831460674157,9.775280898876405,0.5280898876404494,0.4157303370786517,3.764044943820225,0.02247191011235955,0.033707865168539325,0.23595505617977527,0.06741573033707865,1.2191011235955056
9242017,@ Southern U.,L 2 - 3,5.0,0.5333333333333333,0.4777777777777778,2.6333333333333333,-0.04187777777777778,9.866666666666667,0.5222222222222223,0.43333333333333335,3.7444444444444445,0.022222222222222223,0.03333333333333333,0.23333333333333334,0.06666666666666667,1.2055555555555555
10022017,Southern Miss.,L 0 - 3,3.0,0.5274725274725275,0.4725274725274725,2.6263736263736264,-0.04141758241758242,9.824175824175825,0.5164835164835165,0.42857142857142855,3.7252747252747254,0.02197802197802198,0.03296703296703297,0.23076923076923078,0.06593406593406594,1.1923076923076923
10052017,@ Alcorn,W 3 - 0,3.0,0.5543478260869565,0.4891304347826087,2.6630434782608696,-0.03915217391304348,10.0,0.5108695652173914,0.42391304347826086,3.782608695652174,0.021739130434782608,0.03260869565217391,0.25,0.06521739130434782,1.2228260869565217
10082017,Alabama A&M,L 0 - 3,3.0,0.5698924731182796,0.5053763440860215,2.6774193548387095,-0.038731182795698926,10.086021505376344,0.5053763440860215,0.41935483870967744,3.795698924731183,0.043010752688172046,0.03225806451612903,0.24731182795698925,0.06451612903225806,1.2311827956989247
10092017,Alabama St.,L 1 - 3,4.0,0.5957446808510638,0.5,2.765957446808511,-0.03541489361702128,10.329787234042554,0.5106382978723404,0.44680851063829785,3.872340425531915,0.0425531914893617,0.031914893617021274,0.26595744680851063,0.06382978723404255,1.2712765957446808
10122017,@ Mississippi Val.,W 3 - 2,5.0,0.6,0.49473684210526314,2.789473684210526,-0.03293684210526316,10.757894736842106,0.5052631578947369,0.47368421052631576,3.9157894736842107,0.05263157894736842,0.031578947368421054,0.2736842105263158,0.06315789473684211,1.2736842105263158
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,0.59375,0.4895833333333333,2.7604166666666665,-0.03259375,10.71875,0.5104166666666666,0.46875,3.8958333333333335,0.052083333333333336,0.03125,0.2708333333333333,0.0625,1.2708333333333333
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,0.6185567010309279,0.4845360824742268,2.804123711340206,-0.027835051546391754,10.989690721649485,0.5154639175257731,0.4639175257731959,3.917525773195876,0.05154639175257732,0.030927835051546393,0.28865979381443296,0.061855670103092786,1.309278350515464
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,0.6122448979591837,0.47959183673469385,2.7755102040816326,-0.027551020408163266,10.979591836734693,0.5306122448979592,0.46938775510204084,3.9081632653061225,0.05102040816326531,0.030612244897959183,0.2857142857142857,0.061224489795918366,1.316326530612245
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,0.6060606060606061,0.48484848484848486,2.7777777777777777,-0.03063636363636364,11.02020202020202,0.5353535353535354,0.47474747474747475,3.98989898989899,0.050505050505050504,0.030303030303030304,0.2828282828282828,0.06060606060606061,1.3131313131313131
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,0.61,0.48,2.77,-0.025330000000000005,11.11,0.55,0.48,4.02,0.06,0.03,0.28,0.06,1.33
11022017,Alcorn,W 3 - 0,3.0,0.6039603960396039,0.4752475247524752,2.7524752475247523,-0.025079207920792084,11.05940594059406,0.594059405940594,0.48514851485148514,4.0495049504950495,0.0594059405940594,0.0297029702970297,0.27722772277227725,0.0594059405940594,1.3663366336633664
11052017,@ Alabama A&M,L 1 - 3,4.0,0.6078431372549019,0.47058823529411764,2.7450980392156863,-0.01993137254901961,11.098039215686274,0.5980392156862745,0.4803921568627451,4.137254901960785,0.058823529411764705,0.029411764705882353,0.27450980392156865,0.058823529411764705,1.3725490196078431
11062017,@ Alabama St.,L 0 - 3,3.0,0.6019417475728155,0.46601941747572817,2.7281553398058254,-0.019737864077669906,11.135922330097088,0.5922330097087378,0.47572815533980584,4.116504854368932,0.05825242718446602,0.02912621359223301,0.27184466019417475,0.05825242718446602,1.3592233009708738
11092017,Mississippi Val.,W 3 - 2,5.0,0.6057692307692307,0.46153846153846156,2.7403846153846154,-0.017144230769230773,11.211538461538462,0.5865384615384616,0.49038461538461536,4.125,0.057692307692307696,0.028846153846153848,0.2692307692307692,0.057692307692307696,1.3557692307692308
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,0.6,0.4666666666666667,2.723809523809524,-0.02650476190476191,11.238095238095237,0.5904761904761905,0.4857142857142857,4.123809523809523,0.05714285714285714,0.02857142857142857,0.26666666666666666,0.05714285714285714,1.3523809523809525
