Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,3.0,2.0,0.0,4.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,2.75
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,1.6666666666666667,0.6666666666666666,5.0,0.119,0.0,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,2.6666666666666665
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,1.5,1.25,5.0,-0.01075000000000001,0.0,0.0,1.0,0.75,0.0,0.75,1.25,0.0,2.875
9062019,@ Coastal Carolina,L 0 - 3,3.0,1.2,1.6,4.8,-0.15860000000000002,0.0,0.0,1.2,0.6,0.0,0.6,1.0,0.0,2.3
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,1.1666666666666667,1.6666666666666667,5.166666666666667,-0.156,0.0,0.0,1.1666666666666667,0.5,0.0,0.5,1.0,0.16666666666666666,2.1666666666666665
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,1.0,1.7142857142857142,5.285714285714286,-0.1812857142857143,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.5714285714285714,0.8571428571428571,0.14285714285714285,2.0
9102019,@ UNC Asheville,L 0 - 3,3.0,1.125,1.625,5.75,-0.14475000000000002,0.125,0.0,1.125,0.5,0.0,0.5,1.0,0.125,2.125
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,1.0,1.4444444444444444,5.111111111111111,-0.12866666666666668,0.1111111111111111,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,0.8888888888888888,0.1111111111111111,1.8888888888888888
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,0.9,1.3,4.6,-0.11580000000000001,0.1,0.0,0.9,0.4,0.0,0.4,0.8,0.1,1.7
9142019,@ Campbell,L 0 - 3,0.0,0.8181818181818182,1.1818181818181819,4.181818181818182,-0.10527272727272728,0.09090909090909091,0.0,0.8181818181818182,0.36363636363636365,0.0,0.36363636363636365,0.7272727272727273,0.09090909090909091,1.5454545454545454
9172019,Charleston So.,L 0 - 3,0.0,0.75,1.0833333333333333,3.8333333333333335,-0.09650000000000002,0.08333333333333333,0.0,0.75,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.08333333333333333,1.4166666666666667
9272019,@ N.C. A&T,L 0 - 3,0.0,0.6923076923076923,1.0,3.5384615384615383,-0.08907692307692308,0.07692307692307693,0.0,0.6923076923076923,0.3076923076923077,0.0,0.3076923076923077,0.6153846153846154,0.07692307692307693,1.3076923076923077
9292019,@ N.C. Central,L 0 - 3,0.0,0.6428571428571429,0.9285714285714286,3.2857142857142856,-0.08271428571428573,0.07142857142857142,0.0,0.6428571428571429,0.2857142857142857,0.0,0.2857142857142857,0.5714285714285714,0.07142857142857142,1.2142857142857142
10042019,Bethune-Cookman,L 1 - 3,0.0,0.6,0.8666666666666667,3.066666666666667,-0.0772,0.06666666666666667,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,0.5333333333333333,0.06666666666666667,1.1333333333333333
10062019,Florida A&M,1 - 3,0.0,0.5625,0.8125,2.875,-0.07237500000000001,0.0625,0.0,0.5625,0.25,0.0,0.25,0.5,0.0625,1.0625
10082019,USC Upstate,0 - 3,0.0,0.5294117647058824,0.7647058823529411,2.7058823529411766,-0.06811764705882353,0.058823529411764705,0.0,0.5294117647058824,0.23529411764705882,0.0,0.23529411764705882,0.47058823529411764,0.058823529411764705,1.0
