Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 0 - 3,2.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.018555555555555554,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9192019,Long Beach St.,W 3 - 1,4.0,1.1,0.4,2.2,0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.15
9202019,@ San Diego,L 0 - 3,3.0,1.3636363636363635,0.6363636363636364,3.4545454545454546,0.03590909090909091,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.09090909090909091,0.09090909090909091,1.4090909090909092
9262019,San Jose St.,W 3 - 2,4.0,1.75,1.0,4.916666666666667,0.03691666666666667,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.16666666666666666,0.08333333333333333,1.8333333333333333
9282019,@ Nevada,L 1 - 3,4.0,2.076923076923077,1.3076923076923077,6.0,0.038153846153846156,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.6153846153846154,0.3076923076923077,2.3846153846153846
10032019,UNLV,L 1 - 3,4.0,2.0,1.2857142857142858,6.214285714285714,0.03542857142857143,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.7142857142857143,0.2857142857142857,2.357142857142857
10052019,New Mexico,W 3 - 1,4.0,2.6,1.3333333333333333,7.266666666666667,0.060333333333333336,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.9333333333333333,0.26666666666666666,3.066666666666667
10102019,@ Wyoming,L 0 - 3,3.0,3.0,1.375,8.0,0.07956250000000001,0.0,0.0,0.0,0.5625,0.0,0.0,1.125,0.25,3.5625
10122019,@ Colorado St.,L 0 - 3,3.0,2.8823529411764706,1.588235294117647,8.352941176470589,0.058058823529411774,0.058823529411764705,0.0,0.0,0.5882352941176471,0.0,0.0,1.1176470588235294,0.23529411764705882,3.4411764705882355
10142019,@ Fresno St.,L 0 - 3,3.0,2.9444444444444446,1.7777777777777777,8.555555555555555,0.05022222222222223,0.05555555555555555,0.0,0.0,0.5555555555555556,0.05555555555555555,0.0,1.1111111111111112,0.2222222222222222,3.5
10192019,@ Air Force,L 2 - 3,5.0,3.3157894736842106,1.6842105263157894,9.210526315789474,0.07263157894736842,0.05263157894736842,0.0,0.0,0.5263157894736842,0.10526315789473684,0.0,1.263157894736842,0.2631578947368421,3.9473684210526314
10242019,Boise St.,L 2 - 3,5.0,3.7,1.9,9.95,0.0794,0.1,0.0,0.0,0.5,0.1,0.0,1.45,0.25,4.425
10262019,Utah St.,W 3 - 0,3.0,3.9047619047619047,2.0476190476190474,10.285714285714286,0.084,0.09523809523809523,0.0,0.0,0.5238095238095238,0.09523809523809523,0.0,1.4285714285714286,0.2857142857142857,4.619047619047619
10312019,@ New Mexico,W 3 - 1,4.0,4.181818181818182,2.272727272727273,11.090909090909092,0.08504545454545455,0.09090909090909091,0.0,0.0,0.5909090909090909,0.09090909090909091,0.0,1.5,0.3181818181818182,4.931818181818182
11022019,@ UNLV,W 3 - 1,4.0,4.217391304347826,2.3043478260869565,11.391304347826088,0.08617391304347825,0.13043478260869565,0.0,0.0,0.6521739130434783,0.08695652173913043,0.0,1.5217391304347827,0.30434782608695654,4.978260869565218
11072019,Wyoming,L 0 - 3,3.0,4.5,2.375,11.958333333333334,0.09425,0.125,0.0,0.0,0.625,0.08333333333333333,0.0,1.5,0.2916666666666667,5.25
11092019,Colorado St.,L 0 - 3,3.0,4.56,2.28,12.08,0.10647999999999999,0.12,0.0,0.04,0.64,0.08,0.0,1.56,0.28,5.34
11122019,Fresno St.,W 3 - 0,3.0,4.5,2.269230769230769,11.884615384615385,0.10788461538461537,0.11538461538461539,0.0,0.038461538461538464,0.6923076923076923,0.07692307692307693,0.0,1.6538461538461537,0.2692307692307692,5.326923076923077
11142019,Air Force,W 3 - 1,4.0,4.703703703703703,2.2962962962962963,12.25925925925926,0.11566666666666665,0.1111111111111111,0.0,0.037037037037037035,0.7037037037037037,0.07407407407407407,0.0,1.8148148148148149,0.3333333333333333,5.611111111111111
11212019,@ Utah St.,W 3 - 1,4.0,4.821428571428571,2.5,12.892857142857142,0.11153571428571428,0.10714285714285714,0.0,0.03571428571428571,0.7142857142857143,0.07142857142857142,0.03571428571428571,1.8571428571428572,0.32142857142857145,5.785714285714286
11232019,@ Boise St.,L 1 - 3,4.0,4.9655172413793105,2.586206896551724,13.068965517241379,0.11534482758620689,0.10344827586206896,0.0,0.034482758620689655,0.6896551724137931,0.06896551724137931,0.034482758620689655,1.8275862068965518,0.3103448275862069,5.913793103448276
8242018,CSU Bakersfield,L 2 - 3,0.0,4.8,2.5,12.633333333333333,0.11149999999999999,0.1,0.0,0.03333333333333333,0.6666666666666666,0.06666666666666667,0.03333333333333333,1.7666666666666666,0.3,5.716666666666667
8252018,Portland,L 1 - 3,2.0,4.645161290322581,2.5483870967741935,12.516129032258064,0.09358064516129032,0.0967741935483871,0.0,0.03225806451612903,0.6451612903225806,0.06451612903225806,0.03225806451612903,1.7419354838709677,0.2903225806451613,5.548387096774194
8252018,Seattle U,W 3 - 2,3.0,4.5,2.46875,12.21875,0.09065625,0.09375,0.0,0.03125,0.625,0.0625,0.03125,1.71875,0.3125,5.390625
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,1.0,4.424242424242424,2.393939393939394,11.969696969696969,0.10306060606060606,0.09090909090909091,0.0,0.06060606060606061,0.6363636363636364,0.06060606060606061,0.030303030303030304,1.6666666666666667,0.30303030303030304,5.287878787878788
8312018,@ Arizona,L 0 - 3,0.0,4.294117647058823,2.323529411764706,11.617647058823529,0.10002941176470588,0.08823529411764706,0.0,0.058823529411764705,0.6176470588235294,0.058823529411764705,0.029411764705882353,1.6176470588235294,0.29411764705882354,5.132352941176471
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,2.0,4.228571428571429,2.257142857142857,11.428571428571429,0.10859999999999999,0.08571428571428572,0.0,0.05714285714285714,0.6571428571428571,0.05714285714285714,0.02857142857142857,1.5714285714285714,0.2857142857142857,5.042857142857143
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,4.111111111111111,2.1944444444444446,11.222222222222221,0.10558333333333332,0.1111111111111111,0.0,0.05555555555555555,0.6666666666666666,0.05555555555555555,0.027777777777777776,1.5277777777777777,0.2777777777777778,4.902777777777778
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,4.135135135135135,2.189189189189189,11.216216216216216,0.1101081081081081,0.10810810810810811,0.0,0.05405405405405406,0.7027027027027027,0.05405405405405406,0.02702702702702703,1.4864864864864864,0.2702702702702703,4.905405405405405
9092018,@ Hawaii,L 1 - 3,4.0,4.026315789473684,2.1578947368421053,11.078947368421053,0.10281578947368421,0.10526315789473684,0.0,0.05263157894736842,0.7105263157894737,0.05263157894736842,0.02631578947368421,1.4473684210526316,0.2631578947368421,4.776315789473684
9142018,Oregon St.,L 1 - 3,4.0,4.102564102564102,2.2051282051282053,11.307692307692308,0.10402564102564103,0.10256410256410256,0.0,0.05128205128205128,0.7435897435897436,0.05128205128205128,0.02564102564102564,1.4871794871794872,0.2564102564102564,4.871794871794871
9152018,Louisiana,L 2 - 3,5.0,4.375,2.225,11.75,0.111775,0.1,0.0,0.05,0.725,0.05,0.025,1.475,0.25,5.1375
9152018,UTEP,L 2 - 3,5.0,4.414634146341464,2.2439024390243905,11.829268292682928,0.11392682926829269,0.0975609756097561,0.0,0.04878048780487805,0.7073170731707317,0.04878048780487805,0.024390243902439025,1.5853658536585367,0.2682926829268293,5.2317073170731705
9212018,Fresno St.,L 0 - 3,3.0,4.523809523809524,2.2142857142857144,12.023809523809524,0.12073809523809526,0.09523809523809523,0.0,0.047619047619047616,0.6904761904761905,0.047619047619047616,0.023809523809523808,1.5952380952380953,0.2619047619047619,5.345238095238095
9232018,@ Air Force,L 0 - 3,3.0,4.465116279069767,2.302325581395349,12.023255813953488,0.11018604651162792,0.09302325581395349,0.0,0.046511627906976744,0.7209302325581395,0.046511627906976744,0.023255813953488372,1.558139534883721,0.2558139534883721,5.267441860465116
9272018,Colorado St.,L 1 - 3,4.0,4.636363636363637,2.5,12.545454545454545,0.1083409090909091,0.11363636363636363,0.0,0.045454545454545456,0.75,0.045454545454545456,0.022727272727272728,1.5227272727272727,0.25,5.420454545454546
9292018,Wyoming,W 3 - 2,5.0,4.866666666666666,2.7111111111111112,13.4,0.10724444444444446,0.1111111111111111,0.0,0.044444444444444446,0.7777777777777778,0.044444444444444446,0.022222222222222223,1.5333333333333334,0.24444444444444444,5.655555555555556
10022018,San Diego,W 3 - 0,3.0,4.956521739130435,2.6956521739130435,13.41304347826087,0.11578260869565218,0.10869565217391304,0.0,0.043478260869565216,0.782608695652174,0.043478260869565216,0.021739130434782608,1.5434782608695652,0.2391304347826087,5.75
10042018,@ Boise St.,W 3 - 2,3.0,4.872340425531915,2.6808510638297873,13.27659574468085,0.11027659574468086,0.10638297872340426,0.0,0.0425531914893617,0.7659574468085106,0.0425531914893617,0.02127659574468085,1.5106382978723405,0.23404255319148937,5.648936170212766
10062018,@ Utah St.,W 3 - 2,5.0,5.083333333333333,2.75,13.75,0.11318750000000001,0.10416666666666667,0.0,0.041666666666666664,0.75,0.041666666666666664,0.020833333333333332,1.5833333333333333,0.22916666666666666,5.895833333333333
10112018,New Mexico,W 3 - 1,4.0,5.122448979591836,2.7142857142857144,13.775510204081632,0.11904081632653063,0.10204081632653061,0.0,0.04081632653061224,0.7346938775510204,0.04081632653061224,0.02040816326530612,1.7142857142857142,0.22448979591836735,6.0
10132018,UNLV,L 1 - 3,4.0,5.18,2.74,13.9,0.12066000000000003,0.1,0.0,0.04,0.74,0.06,0.02,1.74,0.22,6.07
10182018,@ San Jose St.,L 2 - 3,5.0,5.2745098039215685,2.7254901960784315,14.235294117647058,0.12335294117647061,0.09803921568627451,0.0,0.0392156862745098,0.7843137254901961,0.058823529411764705,0.0196078431372549,1.7647058823529411,0.21568627450980393,6.176470588235294
10202018,@ Nevada,W 3 - 1,4.0,5.461538461538462,2.730769230769231,14.5,0.12923076923076926,0.09615384615384616,0.0,0.038461538461538464,0.8269230769230769,0.057692307692307696,0.019230769230769232,1.75,0.21153846153846154,6.355769230769231
10252018,@ Colorado St.,L 0 - 3,3.0,5.490566037735849,2.811320754716981,14.584905660377359,0.1267924528301887,0.09433962264150944,0.0,0.03773584905660377,0.8301886792452831,0.05660377358490566,0.018867924528301886,1.7547169811320755,0.20754716981132076,6.386792452830188
10272018,@ Wyoming,L 0 - 3,3.0,5.462962962962963,2.7962962962962963,14.555555555555555,0.12729629629629632,0.09259259259259259,0.018518518518518517,0.05555555555555555,0.8333333333333334,0.05555555555555555,0.018518518518518517,1.7592592592592593,0.2037037037037037,6.37962962962963
11012018,Utah St.,W 3 - 0,2.0,5.454545454545454,2.8181818181818183,14.563636363636364,0.12620000000000003,0.09090909090909091,0.01818181818181818,0.05454545454545454,0.8545454545454545,0.05454545454545454,0.01818181818181818,1.7454545454545454,0.2,6.363636363636363
11032018,Boise St.,L 1 - 3,4.0,5.517857142857143,2.8214285714285716,14.642857142857142,0.12958928571428574,0.08928571428571429,0.017857142857142856,0.05357142857142857,0.875,0.07142857142857142,0.017857142857142856,1.75,0.19642857142857142,6.428571428571429
11082018,@ UNLV,L 0 - 3,2.0,5.473684210526316,2.807017543859649,14.56140350877193,0.1290701754385965,0.08771929824561403,0.017543859649122806,0.05263157894736842,0.8596491228070176,0.07017543859649122,0.017543859649122806,1.719298245614035,0.19298245614035087,6.368421052631579
11102018,@ New Mexico,W 3 - 2,5.0,5.517241379310345,2.8793103448275863,14.741379310344827,0.1275344827586207,0.08620689655172414,0.017241379310344827,0.05172413793103448,0.8448275862068966,0.06896551724137931,0.017241379310344827,1.8103448275862069,0.20689655172413793,6.456896551724138
11152018,Nevada,W 3 - 1,4.0,5.593220338983051,2.9491525423728815,14.864406779661017,0.12767796610169493,0.0847457627118644,0.01694915254237288,0.06779661016949153,0.864406779661017,0.06779661016949153,0.01694915254237288,1.8135593220338984,0.2033898305084746,6.533898305084746
11172018,San Jose St.,L 2 - 3,5.0,5.683333333333334,2.966666666666667,15.033333333333333,0.1302166666666667,0.1,0.016666666666666666,0.06666666666666667,0.9166666666666666,0.06666666666666667,0.016666666666666666,1.8333333333333333,0.2,6.633333333333334
8252017,Eastern Ky.,L 1 - 3,0.0,5.590163934426229,2.918032786885246,14.78688524590164,0.12808196721311477,0.09836065573770492,0.01639344262295082,0.06557377049180328,0.9016393442622951,0.06557377049180328,0.01639344262295082,1.8032786885245902,0.19672131147540983,6.524590163934426
8262017,CSUN,L 0 - 3,0.0,5.5,2.870967741935484,14.548387096774194,0.1260161290322581,0.0967741935483871,0.016129032258064516,0.06451612903225806,0.8870967741935484,0.06451612903225806,0.016129032258064516,1.7741935483870968,0.1935483870967742,6.419354838709677
8262017,Portland St.,W 3 - 0,0.0,5.412698412698413,2.8253968253968256,14.317460317460318,0.12401587301587304,0.09523809523809523,0.015873015873015872,0.06349206349206349,0.873015873015873,0.06349206349206349,0.015873015873015872,1.746031746031746,0.19047619047619047,6.317460317460317
9012017,@ Michigan St.,L 0 - 3,0.0,5.328125,2.78125,14.09375,0.12207812500000002,0.09375,0.015625,0.0625,0.859375,0.0625,0.015625,1.71875,0.1875,6.21875
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,0.0,5.246153846153846,2.7384615384615385,13.876923076923077,0.12020000000000003,0.09230769230769231,0.015384615384615385,0.06153846153846154,0.8461538461538461,0.06153846153846154,0.015384615384615385,1.6923076923076923,0.18461538461538463,6.123076923076923
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,5.166666666666667,2.696969696969697,13.666666666666666,0.1183787878787879,0.09090909090909091,0.015151515151515152,0.06060606060606061,0.8333333333333334,0.06060606060606061,0.015151515151515152,1.6666666666666667,0.18181818181818182,6.03030303030303
9082017,LMU (CA),L 0 - 3,0.0,5.08955223880597,2.656716417910448,13.462686567164178,0.11661194029850748,0.08955223880597014,0.014925373134328358,0.05970149253731343,0.8208955223880597,0.05970149253731343,0.014925373134328358,1.6417910447761195,0.1791044776119403,5.940298507462686
9092017,Pacific,W 3 - 0,0.0,5.014705882352941,2.6176470588235294,13.264705882352942,0.11489705882352944,0.08823529411764706,0.014705882352941176,0.058823529411764705,0.8088235294117647,0.058823529411764705,0.014705882352941176,1.6176470588235294,0.17647058823529413,5.852941176470588
9092017,Long Beach St.,W 3 - 2,0.0,4.942028985507246,2.579710144927536,13.072463768115941,0.11323188405797104,0.08695652173913043,0.014492753623188406,0.057971014492753624,0.7971014492753623,0.057971014492753624,0.014492753623188406,1.5942028985507246,0.17391304347826086,5.768115942028985
9122017,@ San Diego,L 0 - 3,0.0,4.871428571428571,2.5428571428571427,12.885714285714286,0.11161428571428574,0.08571428571428572,0.014285714285714285,0.05714285714285714,0.7857142857142857,0.05714285714285714,0.014285714285714285,1.5714285714285714,0.17142857142857143,5.685714285714286
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,0.0,4.802816901408451,2.507042253521127,12.704225352112676,0.11004225352112679,0.08450704225352113,0.014084507042253521,0.056338028169014086,0.7746478873239436,0.056338028169014086,0.014084507042253521,1.5492957746478873,0.16901408450704225,5.605633802816901
9162017,@ Denver,W 3 - 1,0.0,4.736111111111111,2.4722222222222223,12.527777777777779,0.10851388888888891,0.08333333333333333,0.013888888888888888,0.05555555555555555,0.7638888888888888,0.05555555555555555,0.013888888888888888,1.5277777777777777,0.16666666666666666,5.527777777777778
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,0.0,4.671232876712328,2.4383561643835616,12.356164383561644,0.107027397260274,0.0821917808219178,0.0136986301369863,0.0547945205479452,0.7534246575342466,0.0547945205479452,0.0136986301369863,1.5068493150684932,0.1643835616438356,5.4520547945205475
9212017,@ Utah St.,L 1 - 3,0.0,4.608108108108108,2.4054054054054053,12.18918918918919,0.10558108108108111,0.08108108108108109,0.013513513513513514,0.05405405405405406,0.7432432432432432,0.05405405405405406,0.013513513513513514,1.4864864864864864,0.16216216216216217,5.378378378378378
