Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.0,0.5,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4,0.0,0.3333333333333333,1.6666666666666667,-0.06666666666666667,0.3333333333333333,0.0,2.3333333333333335,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9042019,UTRGV,L 2 - 3,5,0.0,0.25,1.25,-0.05,0.75,0.25,2.25,6.5,1.0,0.0,0.0,0.0,0.25
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3,0.0,0.2,1.0,-0.04,0.6,0.2,2.0,6.8,1.0,0.0,0.0,0.0,0.2
9062019,@ UTEP,L 2 - 3,5,0.0,0.16666666666666666,1.0,-0.03333333333333333,0.8333333333333334,0.16666666666666666,1.6666666666666667,6.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4,0.0,0.14285714285714285,0.8571428571428571,-0.028571428571428574,1.1428571428571428,0.42857142857142855,1.7142857142857142,6.714285714285714,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855
9122019,@ Southeastern La.,W 3 - 2,5,0.0,0.125,1.0,-0.025,1.375,0.5,1.75,6.75,1.25,0.0,0.0,0.0,0.5
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.08888888888888889,1.4444444444444444,0.6666666666666666,1.6666666666666667,7.444444444444445,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3,0.2,0.1,1.1,0.08,1.6,0.7,1.5,7.7,1.2,0.0,0.0,0.0,0.9
9172019,@ UTRGV,W 3 - 0,3,0.2727272727272727,0.09090909090909091,1.1818181818181819,0.11818181818181818,1.5454545454545454,0.7272727272727273,1.4545454545454546,7.818181818181818,1.0909090909090908,0.0,0.0,0.0,1.0
9202019,@ Purdue,L 0 - 3,3,0.25,0.08333333333333333,1.0833333333333333,0.10833333333333334,1.5,0.6666666666666666,1.5,7.5,1.25,0.0,0.0,0.0,0.9166666666666666
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3,0.23076923076923078,0.07692307692307693,1.0769230769230769,0.1,1.3846153846153846,0.6153846153846154,1.3846153846153846,7.461538461538462,1.1538461538461537,0.0,0.07692307692307693,0.0,0.8846153846153846
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4,0.21428571428571427,0.07142857142857142,1.0,0.09285714285714286,1.2857142857142858,0.7142857142857143,1.5714285714285714,7.142857142857143,1.2857142857142858,0.0,0.07142857142857142,0.0,0.9642857142857143
9262019,@ SFA,L 0 - 3,3,0.26666666666666666,0.06666666666666667,1.1333333333333333,0.10886666666666667,1.2666666666666666,0.6666666666666666,1.6666666666666667,6.866666666666666,1.2666666666666666,0.0,0.06666666666666667,0.0,0.9666666666666667
9282019,@ Abilene Christian,L 1 - 3,4,0.25,0.0625,1.0625,0.1020625,1.1875,0.625,1.6875,7.1875,1.1875,0.0,0.0625,0.0,0.90625
10032019,Northwestern St.,L 1 - 3,4,0.23529411764705882,0.058823529411764705,1.0,0.09605882352941177,1.1764705882352942,0.6470588235294118,1.7647058823529411,7.176470588235294,1.1764705882352942,0.0,0.058823529411764705,0.0,0.9117647058823529
10052019,Central Ark.,W 3 - 1,4,0.2222222222222222,0.05555555555555555,0.9444444444444444,0.09072222222222222,1.1111111111111112,0.7222222222222222,1.7777777777777777,7.166666666666667,1.1666666666666667,0.0,0.05555555555555555,0.0,0.9722222222222222
10082019,UIW,W 3 - 0,3,0.21052631578947367,0.05263157894736842,0.8947368421052632,0.08594736842105263,1.1578947368421053,0.7894736842105263,1.736842105263158,7.2105263157894735,1.105263157894737,0.0,0.05263157894736842,0.0,1.0263157894736843
10172019,Sam Houston St.,W 3 - 1,4,0.25,0.05,0.9,0.13165,1.1,0.8,1.65,7.05,1.1,0.0,0.05,0.0,1.075
10192019,@ Houston Baptist,W 3 - 1,4,0.23809523809523808,0.047619047619047616,1.0,0.12538095238095237,1.0476190476190477,0.8095238095238095,1.5714285714285714,7.428571428571429,1.0952380952380953,0.0,0.047619047619047616,0.0,1.0714285714285714
10242019,Nicholls St.,W 3 - 2,5,0.22727272727272727,0.045454545454545456,0.9545454545454546,0.11968181818181818,1.0454545454545454,0.9090909090909091,1.5454545454545454,7.590909090909091,1.0454545454545454,0.0,0.045454545454545456,0.0,1.1590909090909092
10262019,New Orleans,W 3 - 0,3,0.21739130434782608,0.043478260869565216,0.9130434782608695,0.11447826086956522,1.0,0.8695652173913043,1.5217391304347827,7.6521739130434785,1.0434782608695652,0.0,0.043478260869565216,0.0,1.108695652173913
