Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Wiley,L 0 - 3,3.0,0.38235294117647056,0.08823529411764706,1.2647058823529411,0.12597058823529414,3.411764705882353,0.4117647058823529,0.11764705882352941,1.2941176470588236,0.029411764705882353,0.0,0.11764705882352941,0.0,0.8529411764705882
9062018,William Carey,W 3 - 2,0.0,0.37142857142857144,0.08571428571428572,1.2285714285714286,0.12237142857142858,3.3142857142857145,0.4,0.11428571428571428,1.2571428571428571,0.02857142857142857,0.0,0.11428571428571428,0.0,0.8285714285714286
9062018,Mississippi Col.,L 0 - 3,0.0,0.3611111111111111,0.08333333333333333,1.1944444444444444,0.11897222222222223,3.2222222222222223,0.3888888888888889,0.1111111111111111,1.2222222222222223,0.027777777777777776,0.0,0.1111111111111111,0.0,0.8055555555555556
9102018,@ Tougaloo,W 3 - 0,0.0,0.35135135135135137,0.08108108108108109,1.162162162162162,0.11575675675675677,3.135135135135135,0.3783783783783784,0.10810810810810811,1.1891891891891893,0.02702702702702703,0.0,0.10810810810810811,0.0,0.7837837837837838
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,0.34210526315789475,0.10526315789473684,1.2105263157894737,0.10394736842105264,3.3421052631578947,0.3684210526315789,0.10526315789473684,1.236842105263158,0.02631578947368421,0.0,0.10526315789473684,0.0,0.7631578947368421
9152018,@ UIW,L 0 - 3,3.0,0.358974358974359,0.10256410256410256,1.2307692307692308,0.11410256410256411,3.4615384615384617,0.358974358974359,0.10256410256410256,1.4102564102564104,0.02564102564102564,0.0,0.10256410256410256,0.0,0.7692307692307693
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,0.425,0.1,1.325,0.12625,3.775,0.45,0.15,1.525,0.025,0.0,0.1,0.0,0.925
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0.4878048780487805,0.14634146341463414,1.4634146341463414,0.12665853658536586,3.926829268292683,0.4634146341463415,0.14634146341463414,1.6097560975609757,0.024390243902439025,0.0,0.0975609756097561,0.024390243902439025,1.0
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0.5238095238095238,0.14285714285714285,1.6428571428571428,0.12892857142857142,4.476190476190476,0.47619047619047616,0.14285714285714285,1.7380952380952381,0.023809523809523808,0.0,0.11904761904761904,0.023809523809523808,1.0595238095238095
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,0.5813953488372093,0.13953488372093023,1.8837209302325582,0.13174418604651164,4.906976744186046,0.5116279069767442,0.13953488372093023,1.7906976744186047,0.023255813953488372,0.0,0.13953488372093023,0.023255813953488372,1.1627906976744187
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,0.6136363636363636,0.13636363636363635,2.1136363636363638,0.13254545454545455,6.0,0.5454545454545454,0.20454545454545456,2.227272727272727,0.022727272727272728,0.0,0.1590909090909091,0.022727272727272728,1.2386363636363635
9302018,Alabama A&M,L 0 - 3,3.0,0.6444444444444445,0.13333333333333333,2.2444444444444445,0.13515555555555556,6.155555555555556,0.5333333333333333,0.2,2.2888888888888888,0.022222222222222223,0.0,0.15555555555555556,0.022222222222222223,1.2555555555555555
10012018,Alabama St.,L 0 - 3,3.0,0.6304347826086957,0.13043478260869565,2.260869565217391,0.13221739130434781,6.239130434782608,0.5434782608695652,0.21739130434782608,2.369565217391304,0.021739130434782608,0.0,0.17391304347826086,0.021739130434782608,1.2608695652173914
10042018,@ Jackson St.,L 1 - 3,4.0,0.723404255319149,0.1276595744680851,2.3191489361702127,0.15068085106382978,6.553191489361702,0.5319148936170213,0.2127659574468085,2.4468085106382977,0.02127659574468085,0.0425531914893617,0.1702127659574468,0.02127659574468085,1.3829787234042554
10082018,@ Mississippi Val.,L 2 - 3,5.0,0.8333333333333334,0.125,2.5416666666666665,0.15716666666666665,7.208333333333333,0.5833333333333334,0.20833333333333334,2.6666666666666665,0.020833333333333332,0.041666666666666664,0.22916666666666666,0.020833333333333332,1.5729166666666667
10122018,Talladega,W 3 - 0,3.0,0.8367346938775511,0.14285714285714285,2.5306122448979593,0.1539591836734694,7.3061224489795915,0.6122448979591837,0.20408163265306123,2.673469387755102,0.02040816326530612,0.04081632653061224,0.22448979591836735,0.02040816326530612,1.6020408163265305
10162018,Lane,W 3 - 1,4.0,0.92,0.16,2.72,0.15753999999999999,7.72,0.72,0.22,2.74,0.02,0.04,0.22,0.02,1.79
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,0.9803921568627451,0.17647058823529413,2.784313725490196,0.1642549019607843,8.117647058823529,0.7058823529411765,0.21568627450980393,2.7450980392156863,0.0392156862745098,0.058823529411764705,0.21568627450980393,0.0196078431372549,1.8529411764705883
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,1.0192307692307692,0.17307692307692307,2.8461538461538463,0.17071153846153844,8.461538461538462,0.75,0.23076923076923078,2.730769230769231,0.038461538461538464,0.057692307692307696,0.21153846153846154,0.019230769230769232,1.9326923076923077
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,1.0377358490566038,0.16981132075471697,2.943396226415094,0.1722075471698113,8.679245283018869,0.7547169811320755,0.24528301886792453,2.7358490566037736,0.03773584905660377,0.05660377358490566,0.20754716981132076,0.018867924528301886,1.9528301886792452
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,1.0925925925925926,0.2037037037037037,3.111111111111111,0.17211111111111108,9.12962962962963,0.7592592592592593,0.24074074074074073,2.685185185185185,0.037037037037037035,0.05555555555555555,0.2037037037037037,0.018518518518518517,2.009259259259259
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,1.1636363636363636,0.2,3.1818181818181817,0.18196363636363636,9.581818181818182,0.8,0.2545454545454545,2.7454545454545456,0.03636363636363636,0.05454545454545454,0.2,0.01818181818181818,2.118181818181818
10282018,@ Alabama A&M,L 0 - 3,3.0,1.1428571428571428,0.23214285714285715,3.2142857142857144,0.17157142857142854,9.625,0.7857142857142857,0.26785714285714285,2.75,0.03571428571428571,0.05357142857142857,0.21428571428571427,0.017857142857142856,2.0892857142857144
10292018,@ Alabama St.,L 0 - 3,3.0,1.1403508771929824,0.24561403508771928,3.192982456140351,0.1685614035087719,9.666666666666666,0.7719298245614035,0.2631578947368421,2.7719298245614037,0.03508771929824561,0.05263157894736842,0.21052631578947367,0.017543859649122806,2.0701754385964914
11012018,Jackson St.,W 3 - 2,5.0,1.1206896551724137,0.2413793103448276,3.206896551724138,0.16565517241379307,10.068965517241379,0.8103448275862069,0.29310344827586204,2.8275862068965516,0.034482758620689655,0.05172413793103448,0.20689655172413793,0.017241379310344827,2.086206896551724
11052018,Mississippi Val.,W 3 - 0,3.0,1.11864406779661,0.23728813559322035,3.2542372881355934,0.16567796610169488,10.288135593220339,0.8135593220338984,0.3050847457627119,2.8983050847457625,0.03389830508474576,0.05084745762711865,0.2033898305084746,0.01694915254237288,2.0847457627118646
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,1.1166666666666667,0.23333333333333334,3.3,0.1657,10.45,0.8333333333333334,0.31666666666666665,2.933333333333333,0.03333333333333333,0.05,0.2,0.016666666666666666,2.1
