Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,2.0,1.0,9.0,0.111,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3,1.0,0.5,6.5,0.0555,0.5,0.0,1.0,6.5,0.5,0.0,0.5,0.0,1.25
8312019,@ Oregon,L 0 - 3,3,1.3333333333333333,0.6666666666666666,6.666666666666667,0.08466666666666667,1.6666666666666667,0.3333333333333333,1.3333333333333333,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,1.8333333333333333
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4,3.0,1.25,11.75,0.10975,1.75,0.25,1.0,5.75,0.25,0.0,0.5,0.0,3.5
9062019,@ UConn,W 3 - 2,5,4.4,1.8,15.4,0.1278,1.6,0.8,1.2,7.8,0.4,0.0,0.8,0.0,5.6
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3,4.5,1.6666666666666667,15.333333333333334,0.151,1.5,0.8333333333333334,1.1666666666666667,7.0,0.3333333333333333,0.0,0.6666666666666666,0.0,5.666666666666667
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2,4.0,1.4285714285714286,13.428571428571429,0.20085714285714287,1.2857142857142858,0.7142857142857143,1.2857142857142858,6.571428571428571,0.2857142857142857,0.0,0.5714285714285714,0.0,5.0
9132019,@ Fla. Atlantic,L 1 - 3,4,3.625,1.5,12.625,0.15787500000000002,1.25,0.75,1.25,7.0,0.375,0.0,0.5,0.0,4.625
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3,3.3333333333333335,1.3333333333333333,11.444444444444445,0.1958888888888889,1.1111111111111112,1.1111111111111112,1.1111111111111112,6.555555555555555,0.4444444444444444,0.0,0.4444444444444444,0.0,4.666666666666667
9182019,@ Harvard,W 3 - 2,5,3.0,1.3,10.8,0.15630000000000002,1.0,1.3,1.0,6.6,0.5,0.0,0.4,0.0,4.5
9202019,"Bryant @ Kingston, RI",W 3 - 0,3,2.727272727272727,1.3636363636363635,10.181818181818182,0.09663636363636365,1.0909090909090908,1.2727272727272727,0.9090909090909091,6.545454545454546,0.45454545454545453,0.0,0.45454545454545453,0.0,4.2272727272727275
9202019,@ Rhode Island,W 3 - 2,5,2.5,1.4166666666666667,9.833333333333334,0.06083333333333335,1.1666666666666667,1.25,1.0,6.916666666666667,0.5833333333333334,0.0,0.4166666666666667,0.0,3.9583333333333335
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5,2.3846153846153846,1.3076923076923077,9.23076923076923,0.09461538461538463,1.3076923076923077,1.1538461538461537,1.0,7.153846153846154,0.5384615384615384,0.0,0.38461538461538464,0.0,3.730769230769231
9272019,@ Clemson,W 3 - 1,4,2.2142857142857144,1.2142857142857142,8.571428571428571,0.08785714285714287,1.2142857142857142,1.0714285714285714,0.9285714285714286,6.857142857142857,0.5,0.0,0.35714285714285715,0.0,3.4642857142857144
9292019,@ Georgia Tech,W 3 - 2,5,2.2,1.1333333333333333,8.4,0.10420000000000001,1.1333333333333333,1.0,0.9333333333333333,6.666666666666667,0.5333333333333333,0.0,0.4,0.0,3.4
10042019,Duke,W 3 - 1,4,2.4375,1.25,9.1875,0.10662500000000001,1.125,1.0,0.9375,6.8125,0.5625,0.0,0.375,0.0,3.625
10062019,Wake Forest,W 3 - 1,4,2.6470588235294117,1.5294117647058822,9.764705882352942,0.1003529411764706,1.1176470588235294,1.0,0.9411764705882353,6.588235294117647,0.5294117647058824,0.0,0.35294117647058826,0.0,3.823529411764706
10112019,Virginia,W 3 - 0,3,2.8333333333333335,1.8333333333333333,10.38888888888889,0.09211111111111112,1.0555555555555556,1.0,1.0,6.444444444444445,0.5,0.0,0.3333333333333333,0.0,4.0
10132019,Pittsburgh,L 0 - 3,3,2.736842105263158,1.9473684210526316,10.526315789473685,0.07510526315789474,1.0,1.0,0.9473684210526315,6.473684210526316,0.47368421052631576,0.0,0.3157894736842105,0.0,3.8947368421052633
10182019,@ Florida St.,L 0 - 3,3,2.6,1.85,10.15,0.07135,0.95,0.95,0.95,6.4,0.5,0.0,0.3,0.0,3.7
10202019,@ Miami (FL),W 3 - 2,5,2.5714285714285716,1.8095238095238095,10.0,0.07476190476190477,0.9523809523809523,1.0,0.9047619047619048,6.333333333333333,0.5714285714285714,0.0,0.2857142857142857,0.0,3.7142857142857144
10252019,@ NC State,W 3 - 2,5,2.5,1.7727272727272727,9.681818181818182,0.07136363636363637,0.9090909090909091,1.0,1.0,6.2727272727272725,0.6363636363636364,0.0,0.2727272727272727,0.0,3.6363636363636362
10272019,@ North Carolina,L 0 - 3,3,2.391304347826087,1.6956521739130435,9.391304347826088,0.06826086956521739,0.9130434782608695,0.9565217391304348,1.0,6.304347826086956,0.6956521739130435,0.0,0.2608695652173913,0.043478260869565216,3.4782608695652173
11012019,Louisville,W 3 - 2,5,2.4166666666666665,1.75,9.541666666666666,0.06541666666666666,0.875,1.0,1.0,6.75,0.75,0.041666666666666664,0.4166666666666667,0.041666666666666664,3.6666666666666665
11032019,Notre Dame,L 2 - 3,5,2.52,1.72,9.64,0.07612000000000001,0.84,0.96,1.0,6.88,0.72,0.04,0.4,0.04,3.72
11062019,Syracuse,L 2 - 3,4,2.576923076923077,1.6538461538461537,9.615384615384615,0.09026923076923077,0.8076923076923077,0.9230769230769231,0.9615384615384616,6.884615384615385,0.6923076923076923,0.038461538461538464,0.38461538461538464,0.038461538461538464,3.730769230769231
11082019,Virginia Tech,W 3 - 0,3,2.6666666666666665,1.5925925925925926,9.777777777777779,0.10014814814814815,0.7777777777777778,0.9259259259259259,0.9629629629629629,7.111111111111111,0.6666666666666666,0.037037037037037035,0.4444444444444444,0.037037037037037035,3.8518518518518516
11172019,@ Wake Forest,W 3 - 2,5,2.892857142857143,1.7142857142857142,10.178571428571429,0.10335714285714286,0.7857142857142857,0.9285714285714286,1.0,7.071428571428571,0.6785714285714286,0.03571428571428571,0.4642857142857143,0.03571428571428571,4.089285714285714
11222019,@ Virginia,L 0 - 3,3,2.8620689655172415,1.7586206896551724,10.10344827586207,0.09548275862068965,0.7586206896551724,0.896551724137931,1.0,7.0,0.6551724137931034,0.034482758620689655,0.4482758620689655,0.034482758620689655,4.017241379310345
11242019,@ Syracuse,L 2 - 3,5,3.1,2.066666666666667,10.833333333333334,0.09126666666666666,0.7666666666666667,0.8666666666666667,0.9666666666666667,7.066666666666666,0.6666666666666666,0.03333333333333333,0.4666666666666667,0.03333333333333333,4.233333333333333
11302019,NC State,W 3 - 2,5,3.4838709677419355,2.064516129032258,11.580645161290322,0.10064516129032258,0.8064516129032258,0.8709677419354839,0.967741935483871,7.225806451612903,0.7096774193548387,0.03225806451612903,0.4838709677419355,0.03225806451612903,4.629032258064516
12062019,@ Colgate,L 1 - 3,4,3.625,2.28125,12.09375,0.096375,0.875,0.84375,0.96875,7.25,0.71875,0.03125,0.5,0.0625,4.75
8242018,Hartford,W 3 - 0,3,3.757575757575758,2.242424242424242,12.333333333333334,0.10406060606060606,0.9090909090909091,0.8181818181818182,0.9696969696969697,7.333333333333333,0.7272727272727273,0.030303030303030304,0.48484848484848486,0.06060606060606061,4.848484848484849
8252018,Providence,W 3 - 0,3,3.735294117647059,2.176470588235294,12.176470588235293,0.11361764705882353,0.8823529411764706,0.8823529411764706,1.0,7.264705882352941,0.7352941176470589,0.029411764705882353,0.5,0.058823529411764705,4.897058823529412
8252018,Sacred Heart,W 3 - 1,4,3.7714285714285714,2.1714285714285713,12.085714285714285,0.11988571428571428,0.9142857142857143,0.8571428571428571,1.0,7.3428571428571425,0.7714285714285715,0.02857142857142857,0.4857142857142857,0.05714285714285714,4.9
