Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Georgetown,W 3 - 2,5.0,10.0,3.7142857142857144,24.5,0.24500000000000002,0.0,0.0,0.0,1.1428571428571428,0.0,0.07142857142857142,2.4285714285714284,0.07142857142857142,11.285714285714286
10112019,Seton Hall,W 3 - 0,3.0,9.933333333333334,3.533333333333333,24.0,0.26006666666666667,0.0,0.0,0.0,1.0666666666666667,0.0,0.06666666666666667,2.3333333333333335,0.06666666666666667,11.166666666666666
10122019,St. John's (NY),L 0 - 3,3.0,9.625,3.375,23.5625,0.2585,0.0,0.0,0.0,1.0625,0.0,0.0625,2.4375,0.0625,10.90625
10182019,@ Providence,W 3 - 1,4.0,9.882352941176471,3.235294117647059,23.941176470588236,0.26876470588235296,0.058823529411764705,0.23529411764705882,0.058823529411764705,1.411764705882353,0.0,0.058823529411764705,2.5294117647058822,0.058823529411764705,11.441176470588236
10202019,@ Creighton,L 0 - 3,3.0,9.61111111111111,3.3333333333333335,23.5,0.25383333333333336,0.05555555555555555,0.2222222222222222,0.05555555555555555,1.3333333333333333,0.0,0.05555555555555555,2.5555555555555554,0.05555555555555555,11.166666666666666
10252019,Georgetown,W 3 - 2,5.0,9.736842105263158,3.3157894736842106,23.736842105263158,0.2573684210526316,0.05263157894736842,0.21052631578947367,0.05263157894736842,1.3157894736842106,0.0,0.05263157894736842,2.5789473684210527,0.05263157894736842,11.289473684210526
10262019,Villanova,L 0 - 3,3.0,9.8,3.35,23.7,0.2597,0.05,0.2,0.05,1.25,0.0,0.05,2.6,0.05,11.35
11012019,@ Marquette,L 0 - 3,3.0,9.619047619047619,3.3333333333333335,23.61904761904762,0.2538095238095238,0.047619047619047616,0.19047619047619047,0.047619047619047616,1.2380952380952381,0.0,0.09523809523809523,2.5238095238095237,0.09523809523809523,11.166666666666666
11032019,DePaul,W 3 - 1,4.0,9.681818181818182,3.272727272727273,24.181818181818183,0.25363636363636366,0.045454545454545456,0.18181818181818182,0.045454545454545456,1.3636363636363635,0.0,0.13636363636363635,2.4545454545454546,0.09090909090909091,11.227272727272727
11092019,@ St. John's (NY),L 0 - 3,3.0,9.347826086956522,3.347826086956522,23.652173913043477,0.23173913043478261,0.043478260869565216,0.17391304347826086,0.043478260869565216,1.3478260869565217,0.0,0.13043478260869565,2.347826086956522,0.08695652173913043,10.826086956521738
11092019,@ Seton Hall,W 3 - 2,4.0,9.541666666666666,3.3333333333333335,23.958333333333332,0.23687500000000003,0.08333333333333333,0.16666666666666666,0.041666666666666664,1.875,0.0,0.125,2.2916666666666665,0.08333333333333333,10.979166666666666
11162019,Creighton,L 0 - 3,3.0,9.32,3.36,23.56,0.22740000000000002,0.12,0.16,0.04,1.88,0.0,0.12,2.2,0.08,10.7
11172019,Providence,W 3 - 1,4.0,9.346153846153847,3.423076923076923,23.615384615384617,0.22634615384615386,0.11538461538461539,0.15384615384615385,0.038461538461538464,1.8076923076923077,0.0,0.11538461538461539,2.230769230769231,0.07692307692307693,10.73076923076923
11222019,Butler,L 0 - 3,3.0,9.333333333333334,3.5185185185185186,23.59259259259259,0.2227777777777778,0.1111111111111111,0.14814814814814814,0.037037037037037035,1.7407407407407407,0.0,0.1111111111111111,2.2962962962962963,0.1111111111111111,10.74074074074074
11232019,@ Butler,L 0 - 3,3.0,9.107142857142858,3.5,23.25,0.21482142857142858,0.10714285714285714,0.14285714285714285,0.03571428571428571,1.6785714285714286,0.0,0.10714285714285714,2.2142857142857144,0.10714285714285714,10.464285714285714
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,8.793103448275861,3.3793103448275863,22.448275862068964,0.2074137931034483,0.10344827586206896,0.13793103448275862,0.034482758620689655,1.6206896551724137,0.0,0.10344827586206896,2.1379310344827585,0.10344827586206896,10.10344827586207
8252018,@ Northern Ill.,W 3 - 1,0.0,8.5,3.2666666666666666,21.7,0.2005,0.1,0.13333333333333333,0.03333333333333333,1.5666666666666667,0.0,0.1,2.066666666666667,0.1,9.766666666666667
8312018,Missouri @ San Juan,L 0 - 3,0.0,8.225806451612904,3.161290322580645,21.0,0.19403225806451616,0.0967741935483871,0.12903225806451613,0.03225806451612903,1.5161290322580645,0.0,0.0967741935483871,2.0,0.0967741935483871,9.451612903225806
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,7.96875,3.0625,20.34375,0.18796875000000002,0.09375,0.125,0.03125,1.46875,0.0,0.09375,1.9375,0.09375,9.15625
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,7.7272727272727275,2.9696969696969697,19.727272727272727,0.18227272727272728,0.09090909090909091,0.12121212121212122,0.030303030303030304,1.4242424242424243,0.0,0.09090909090909091,1.878787878787879,0.09090909090909091,8.878787878787879
9072018,@ Purdue,L 1 - 3,0.0,7.5,2.8823529411764706,19.147058823529413,0.17691176470588238,0.08823529411764706,0.11764705882352941,0.029411764705882353,1.3823529411764706,0.0,0.08823529411764706,1.8235294117647058,0.08823529411764706,8.617647058823529
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,2.0,7.314285714285714,2.857142857142857,18.771428571428572,0.1670857142857143,0.08571428571428572,0.11428571428571428,0.02857142857142857,1.3428571428571427,0.0,0.08571428571428572,1.8285714285714285,0.08571428571428572,8.428571428571429
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,2.0,7.194444444444445,2.8055555555555554,18.52777777777778,0.16800000000000004,0.08333333333333333,0.1111111111111111,0.027777777777777776,1.3055555555555556,0.0,0.08333333333333333,1.8333333333333333,0.1111111111111111,8.305555555555555
9142018,Indiana,L 0 - 3,0.0,7.0,2.72972972972973,18.027027027027028,0.16345945945945947,0.08108108108108109,0.10810810810810811,0.02702702702702703,1.2702702702702702,0.0,0.08108108108108109,1.7837837837837838,0.10810810810810811,8.08108108108108
9142018,Eastern Ky.,W 3 - 0,0.0,6.815789473684211,2.6578947368421053,17.55263157894737,0.15915789473684214,0.07894736842105263,0.10526315789473684,0.02631578947368421,1.236842105263158,0.0,0.07894736842105263,1.736842105263158,0.10526315789473684,7.868421052631579
9152018,@ Cincinnati,L 1 - 3,0.0,6.641025641025641,2.58974358974359,17.102564102564102,0.1550769230769231,0.07692307692307693,0.10256410256410256,0.02564102564102564,1.205128205128205,0.0,0.07692307692307693,1.6923076923076923,0.10256410256410256,7.666666666666667
9212018,@ St. John's (NY),L 2 - 3,0.0,6.475,2.525,16.675,0.15120000000000003,0.075,0.1,0.025,1.175,0.0,0.075,1.65,0.1,7.475
9222018,@ Seton Hall,W 3 - 1,0.0,6.317073170731708,2.4634146341463414,16.26829268292683,0.14751219512195124,0.07317073170731707,0.0975609756097561,0.024390243902439025,1.146341463414634,0.0,0.07317073170731707,1.6097560975609757,0.0975609756097561,7.2926829268292686
9282018,Providence,W 3 - 0,0.0,6.166666666666667,2.4047619047619047,15.880952380952381,0.14400000000000002,0.07142857142857142,0.09523809523809523,0.023809523809523808,1.119047619047619,0.0,0.07142857142857142,1.5714285714285714,0.09523809523809523,7.119047619047619
9292018,Creighton,L 0 - 3,0.0,6.023255813953488,2.3488372093023258,15.511627906976743,0.1406511627906977,0.06976744186046512,0.09302325581395349,0.023255813953488372,1.0930232558139534,0.0,0.06976744186046512,1.5348837209302326,0.09302325581395349,6.953488372093023
10032018,@ Marquette,L 0 - 3,0.0,5.886363636363637,2.2954545454545454,15.159090909090908,0.13745454545454547,0.06818181818181818,0.09090909090909091,0.022727272727272728,1.0681818181818181,0.0,0.06818181818181818,1.5,0.09090909090909091,6.795454545454546
10052018,Villanova,W 3 - 2,0.0,5.7555555555555555,2.2444444444444445,14.822222222222223,0.13440000000000002,0.06666666666666667,0.08888888888888889,0.022222222222222223,1.0444444444444445,0.0,0.06666666666666667,1.4666666666666666,0.08888888888888889,6.644444444444445
10062018,Georgetown,L 0 - 3,0.0,5.630434782608695,2.1956521739130435,14.5,0.13147826086956524,0.06521739130434782,0.08695652173913043,0.021739130434782608,1.0217391304347827,0.0,0.06521739130434782,1.434782608695652,0.08695652173913043,6.5
10102018,@ DePaul,L 1 - 3,0.0,5.51063829787234,2.148936170212766,14.191489361702128,0.12868085106382982,0.06382978723404255,0.0851063829787234,0.02127659574468085,1.0,0.0,0.06382978723404255,1.4042553191489362,0.0851063829787234,6.361702127659575
10132018,@ Butler,W 3 - 1,0.0,5.395833333333333,2.1041666666666665,13.895833333333334,0.12600000000000003,0.0625,0.08333333333333333,0.020833333333333332,0.9791666666666666,0.0,0.0625,1.375,0.08333333333333333,6.229166666666667
10182018,@ Creighton,L 2 - 3,0.0,5.285714285714286,2.061224489795918,13.612244897959183,0.12342857142857144,0.061224489795918366,0.08163265306122448,0.02040816326530612,0.9591836734693877,0.0,0.061224489795918366,1.346938775510204,0.08163265306122448,6.1020408163265305
10202018,@ Providence,W 3 - 1,0.0,5.18,2.02,13.34,0.12096000000000001,0.06,0.08,0.02,0.94,0.0,0.06,1.32,0.08,5.98
10262018,Seton Hall,W 3 - 1,0.0,5.078431372549019,1.9803921568627452,13.07843137254902,0.11858823529411766,0.058823529411764705,0.0784313725490196,0.0196078431372549,0.9215686274509803,0.0,0.058823529411764705,1.2941176470588236,0.0784313725490196,5.862745098039215
10272018,St. John's (NY),L 2 - 3,0.0,4.980769230769231,1.9423076923076923,12.826923076923077,0.11630769230769232,0.057692307692307696,0.07692307692307693,0.019230769230769232,0.9038461538461539,0.0,0.057692307692307696,1.2692307692307692,0.07692307692307693,5.75
11022018,Butler,W 3 - 0,0.0,4.886792452830188,1.9056603773584906,12.584905660377359,0.11411320754716983,0.05660377358490566,0.07547169811320754,0.018867924528301886,0.8867924528301887,0.0,0.05660377358490566,1.2452830188679245,0.07547169811320754,5.6415094339622645
11092018,DePaul,W 3 - 1,0.0,4.796296296296297,1.8703703703703705,12.351851851851851,0.11200000000000002,0.05555555555555555,0.07407407407407407,0.018518518518518517,0.8703703703703703,0.0,0.05555555555555555,1.2222222222222223,0.07407407407407407,5.537037037037037
11112018,Marquette,L 0 - 3,0.0,4.709090909090909,1.8363636363636364,12.127272727272727,0.10996363636363637,0.05454545454545454,0.07272727272727272,0.01818181818181818,0.8545454545454545,0.0,0.05454545454545454,1.2,0.07272727272727272,5.4363636363636365
11162018,@ Georgetown,L 0 - 3,0.0,4.625,1.8035714285714286,11.910714285714286,0.10800000000000001,0.05357142857142857,0.07142857142857142,0.017857142857142856,0.8392857142857143,0.0,0.05357142857142857,1.1785714285714286,0.07142857142857142,5.339285714285714
11172018,@ Villanova,L 0 - 3,0.0,4.543859649122807,1.7719298245614035,11.701754385964913,0.10610526315789476,0.05263157894736842,0.07017543859649122,0.017543859649122806,0.8245614035087719,0.0,0.05263157894736842,1.1578947368421053,0.07017543859649122,5.245614035087719
8252017,Duquesne,W 3 - 0,0.0,4.4655172413793105,1.7413793103448276,11.5,0.10427586206896554,0.05172413793103448,0.06896551724137931,0.017241379310344827,0.8103448275862069,0.0,0.05172413793103448,1.1379310344827587,0.06896551724137931,5.155172413793103
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,0.0,4.389830508474576,1.7118644067796611,11.305084745762711,0.1025084745762712,0.05084745762711865,0.06779661016949153,0.01694915254237288,0.7966101694915254,0.0,0.05084745762711865,1.11864406779661,0.06779661016949153,5.067796610169491
8262017,@ Bowling Green,W 3 - 0,0.0,4.316666666666666,1.6833333333333333,11.116666666666667,0.10080000000000001,0.05,0.06666666666666667,0.016666666666666666,0.7833333333333333,0.0,0.05,1.1,0.06666666666666667,4.983333333333333
8292017,Miami (OH),L 1 - 3,0.0,4.245901639344262,1.6557377049180328,10.934426229508198,0.09914754098360658,0.04918032786885246,0.06557377049180328,0.01639344262295082,0.7704918032786885,0.0,0.04918032786885246,1.0819672131147542,0.06557377049180328,4.901639344262295
9012017,Cincinnati,L 2 - 3,0.0,4.17741935483871,1.6290322580645162,10.758064516129032,0.09754838709677421,0.04838709677419355,0.06451612903225806,0.016129032258064516,0.7580645161290323,0.0,0.04838709677419355,1.064516129032258,0.06451612903225806,4.82258064516129
9022017,Western Mich.,W 3 - 2,0.0,4.111111111111111,1.6031746031746033,10.587301587301587,0.09600000000000002,0.047619047619047616,0.06349206349206349,0.015873015873015872,0.746031746031746,0.0,0.047619047619047616,1.0476190476190477,0.06349206349206349,4.746031746031746
9022017,Texas St.,L 0 - 3,0.0,4.046875,1.578125,10.421875,0.09450000000000001,0.046875,0.0625,0.015625,0.734375,0.0,0.046875,1.03125,0.0625,4.671875
9072017,@ Georgia Tech,L 1 - 3,0.0,3.9846153846153847,1.5538461538461539,10.261538461538462,0.09304615384615386,0.046153846153846156,0.06153846153846154,0.015384615384615385,0.7230769230769231,0.0,0.046153846153846156,1.0153846153846153,0.06153846153846154,4.6
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,0.0,3.9242424242424243,1.5303030303030303,10.106060606060606,0.09163636363636365,0.045454545454545456,0.06060606060606061,0.015151515151515152,0.7121212121212122,0.0,0.045454545454545456,1.0,0.06060606060606061,4.53030303030303
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,3.8656716417910446,1.507462686567164,9.955223880597014,0.09026865671641793,0.04477611940298507,0.05970149253731343,0.014925373134328358,0.7014925373134329,0.0,0.04477611940298507,0.9850746268656716,0.05970149253731343,4.462686567164179
9152017,@ Colorado,L 1 - 3,0.0,3.8088235294117645,1.4852941176470589,9.808823529411764,0.08894117647058825,0.04411764705882353,0.058823529411764705,0.014705882352941176,0.6911764705882353,0.0,0.04411764705882353,0.9705882352941176,0.058823529411764705,4.397058823529412
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,0.0,3.753623188405797,1.463768115942029,9.666666666666666,0.08765217391304349,0.043478260869565216,0.057971014492753624,0.014492753623188406,0.6811594202898551,0.0,0.043478260869565216,0.9565217391304348,0.057971014492753624,4.333333333333333
9162017,@ Colorado St.,L 0 - 3,0.0,3.7,1.4428571428571428,9.528571428571428,0.08640000000000002,0.04285714285714286,0.05714285714285714,0.014285714285714285,0.6714285714285714,0.0,0.04285714285714286,0.9428571428571428,0.05714285714285714,4.271428571428571
9202017,DePaul,W 3 - 2,0.0,3.647887323943662,1.4225352112676057,9.394366197183098,0.08518309859154931,0.04225352112676056,0.056338028169014086,0.014084507042253521,0.6619718309859155,0.0,0.04225352112676056,0.9295774647887324,0.056338028169014086,4.211267605633803
9232017,Butler,L 1 - 3,0.0,3.5972222222222223,1.4027777777777777,9.26388888888889,0.08400000000000002,0.041666666666666664,0.05555555555555555,0.013888888888888888,0.6527777777777778,0.0,0.041666666666666664,0.9166666666666666,0.05555555555555555,4.152777777777778
9272017,Marquette,L 1 - 3,0.0,3.547945205479452,1.3835616438356164,9.136986301369863,0.08284931506849316,0.0410958904109589,0.0547945205479452,0.0136986301369863,0.6438356164383562,0.0,0.0410958904109589,0.9041095890410958,0.0547945205479452,4.095890410958904
9292017,@ Villanova,L 0 - 3,0.0,3.5,1.364864864864865,9.013513513513514,0.08172972972972974,0.04054054054054054,0.05405405405405406,0.013513513513513514,0.6351351351351351,0.0,0.04054054054054054,0.8918918918918919,0.05405405405405406,4.04054054054054
9302017,@ Georgetown,W 3 - 1,0.0,3.453333333333333,1.3466666666666667,8.893333333333333,0.08064000000000002,0.04,0.05333333333333334,0.013333333333333334,0.6266666666666667,0.0,0.04,0.88,0.05333333333333334,3.986666666666667
10062017,Seton Hall,L 0 - 3,0.0,3.4078947368421053,1.3289473684210527,8.776315789473685,0.07957894736842107,0.039473684210526314,0.05263157894736842,0.013157894736842105,0.618421052631579,0.0,0.039473684210526314,0.868421052631579,0.05263157894736842,3.9342105263157894
10072017,St. John's (NY),L 2 - 3,0.0,3.3636363636363638,1.3116883116883118,8.662337662337663,0.07854545454545456,0.03896103896103896,0.05194805194805195,0.012987012987012988,0.6103896103896104,0.0,0.03896103896103896,0.8571428571428571,0.05194805194805195,3.883116883116883
10102017,Dayton,L 0 - 3,0.0,3.3205128205128207,1.294871794871795,8.551282051282051,0.07753846153846156,0.038461538461538464,0.05128205128205128,0.01282051282051282,0.6025641025641025,0.0,0.038461538461538464,0.8461538461538461,0.05128205128205128,3.8333333333333335
10132017,@ Providence,L 1 - 3,0.0,3.278481012658228,1.2784810126582278,8.443037974683545,0.07655696202531646,0.0379746835443038,0.05063291139240506,0.012658227848101266,0.5949367088607594,0.0,0.0379746835443038,0.8354430379746836,0.05063291139240506,3.7848101265822787
10152017,@ Creighton,L 0 - 3,0.0,3.2375,1.2625,8.3375,0.07560000000000001,0.0375,0.05,0.0125,0.5875,0.0,0.0375,0.825,0.05,3.7375
10202017,@ Marquette,L 0 - 3,0.0,3.197530864197531,1.2469135802469136,8.234567901234568,0.07466666666666667,0.037037037037037035,0.04938271604938271,0.012345679012345678,0.5802469135802469,0.0,0.037037037037037035,0.8148148148148148,0.04938271604938271,3.691358024691358
10212017,@ DePaul,W 3 - 0,0.0,3.158536585365854,1.2317073170731707,8.134146341463415,0.07375609756097562,0.036585365853658534,0.04878048780487805,0.012195121951219513,0.573170731707317,0.0,0.036585365853658534,0.8048780487804879,0.04878048780487805,3.6463414634146343
10272017,Georgetown,W 3 - 0,0.0,3.1204819277108435,1.216867469879518,8.036144578313253,0.07286746987951809,0.03614457831325301,0.04819277108433735,0.012048192771084338,0.5662650602409639,0.0,0.03614457831325301,0.7951807228915663,0.04819277108433735,3.602409638554217
10282017,Villanova,W 3 - 1,0.0,3.0833333333333335,1.2023809523809523,7.940476190476191,0.07200000000000001,0.03571428571428571,0.047619047619047616,0.011904761904761904,0.5595238095238095,0.0,0.03571428571428571,0.7857142857142857,0.047619047619047616,3.5595238095238093
11032017,@ Butler,L 0 - 3,0.0,3.0470588235294116,1.188235294117647,7.847058823529411,0.0711529411764706,0.03529411764705882,0.047058823529411764,0.011764705882352941,0.5529411764705883,0.0,0.03529411764705882,0.7764705882352941,0.047058823529411764,3.5176470588235293
11112017,Creighton,L 0 - 3,0.0,3.011627906976744,1.1744186046511629,7.755813953488372,0.07032558139534885,0.03488372093023256,0.046511627906976744,0.011627906976744186,0.5465116279069767,0.0,0.03488372093023256,0.7674418604651163,0.046511627906976744,3.4767441860465116
11122017,Providence,W 3 - 1,0.0,2.9770114942528734,1.160919540229885,7.666666666666667,0.06951724137931035,0.034482758620689655,0.04597701149425287,0.011494252873563218,0.5402298850574713,0.0,0.034482758620689655,0.7586206896551724,0.04597701149425287,3.4367816091954024
11172017,@ St. John's (NY),W 3 - 2,0.0,2.9431818181818183,1.1477272727272727,7.579545454545454,0.06872727272727273,0.03409090909090909,0.045454545454545456,0.011363636363636364,0.5340909090909091,0.0,0.03409090909090909,0.75,0.045454545454545456,3.397727272727273
11182017,@ Seton Hall,W 3 - 2,0.0,2.9101123595505616,1.1348314606741574,7.49438202247191,0.06795505617977529,0.033707865168539325,0.0449438202247191,0.011235955056179775,0.5280898876404494,0.0,0.033707865168539325,0.7415730337078652,0.0449438202247191,3.359550561797753
