Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Fordham,L 1 - 3,3.0,0.0,0.0,0.5,0.0,1.1666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,0.0,0.0,0.42857142857142855,0.0,3.2857142857142856,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0
9202019,@ UConn,L 1 - 3,4.0,0.0,0.0,0.375,0.0,4.5,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,4.444444444444445,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9282019,@ Harvard,W 3 - 2,5.0,0.0,0.0,0.3,0.0,5.3,0.1,0.2,2.2,0.0,0.0,0.0,0.0,0.1
10042019,@ Brown,L 1 - 3,3.0,0.0,0.0,0.2727272727272727,0.0,5.7272727272727275,0.09090909090909091,0.36363636363636365,2.6363636363636362,0.0,0.0,0.0,0.0,0.09090909090909091
10052019,@ Yale,L 1 - 3,4.0,0.0,0.0,0.4166666666666667,0.0,6.166666666666667,0.08333333333333333,0.4166666666666667,3.0833333333333335,0.0,0.0,0.0,0.0,0.08333333333333333
10112019,@ Cornell,L 0 - 3,3.0,0.0,0.0,0.38461538461538464,0.0,6.153846153846154,0.07692307692307693,0.38461538461538464,2.923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693
10122019,@ Columbia,L 1 - 3,1.0,0.0,0.0,0.35714285714285715,0.0,5.785714285714286,0.07142857142857142,0.42857142857142855,2.7142857142857144,0.0,0.0,0.0,0.0,0.07142857142857142
10182019,Penn,L 1 - 3,2.0,0.06666666666666667,0.0,0.4,0.06666666666666667,6.066666666666666,0.2,0.4666666666666667,2.6,0.0,0.0,0.0,0.0,0.26666666666666666
10192019,Princeton,L 0 - 3,3.0,0.0625,0.0,0.375,0.0625,6.125,0.1875,0.4375,2.875,0.0,0.0,0.0,0.0,0.25
10252019,Harvard,W 3 - 0,3.0,0.058823529411764705,0.0,0.4117647058823529,0.058823529411764705,6.294117647058823,0.23529411764705882,0.47058823529411764,3.0588235294117645,0.0,0.0,0.0,0.0,0.29411764705882354
10262019,New Hampshire,W 3 - 1,1.0,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,6.166666666666667,0.2222222222222222,0.4444444444444444,2.9444444444444446,0.0,0.0,0.0,0.0,0.2777777777777778
11012019,Yale,L 0 - 3,3.0,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,6.684210526315789,0.2631578947368421,0.42105263157894735,3.0526315789473686,0.0,0.0,0.0,0.0,0.3157894736842105
11022019,Brown,L 1 - 3,4.0,0.05,0.0,0.4,0.05,7.3,0.25,0.45,3.25,0.0,0.0,0.05,0.0,0.325
11082019,@ Princeton,L 0 - 3,3.0,0.047619047619047616,0.047619047619047616,0.47619047619047616,0.023809523809523808,7.809523809523809,0.23809523809523808,0.47619047619047616,3.4285714285714284,0.0,0.0,0.047619047619047616,0.0,0.30952380952380953
11092019,@ Penn,L 1 - 3,4.0,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.022727272727272728,8.227272727272727,0.22727272727272727,0.5,3.5454545454545454,0.0,0.0,0.045454545454545456,0.0,0.29545454545454547
11132019,Merrimack,W 3 - 0,1.0,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.021739130434782608,8.391304347826088,0.2608695652173913,0.4782608695652174,3.391304347826087,0.0,0.0,0.043478260869565216,0.0,0.32608695652173914
11152019,Columbia,W 3 - 2,1.0,0.041666666666666664,0.041666666666666664,0.4166666666666667,0.020833333333333332,8.208333333333334,0.2916666666666667,0.5,3.3333333333333335,0.0,0.0,0.041666666666666664,0.0,0.3541666666666667
11162019,Cornell,W 3 - 1,1.0,0.04,0.04,0.4,0.02,7.88,0.28,0.48,3.2,0.0,0.0,0.04,0.0,0.34
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,1.0,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.019230769230769232,7.730769230769231,0.2692307692307692,0.5,3.076923076923077,0.0,0.0,0.038461538461538464,0.0,0.3269230769230769
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,0.07407407407407407,0.07407407407407407,0.4444444444444444,0.018518518518518517,8.0,0.25925925925925924,0.5185185185185185,3.1481481481481484,0.0,0.0,0.037037037037037035,0.0,0.35185185185185186
9012018,@ Navy,L 1 - 3,4.0,0.07142857142857142,0.10714285714285714,0.5,0.0,8.321428571428571,0.32142857142857145,0.5357142857142857,3.2857142857142856,0.0,0.0,0.03571428571428571,0.0,0.4107142857142857
9072018,Siena,W 3 - 0,3.0,0.06896551724137931,0.10344827586206896,0.5172413793103449,0.0,8.689655172413794,0.41379310344827586,0.5517241379310345,3.5172413793103448,0.0,0.0,0.034482758620689655,0.0,0.5
