Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ UNI,L 1 - 3,1.0,0.9166666666666666,0.4166666666666667,3.0,-0.08316666666666667,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,1.0
9282019,@ Drake,W 3 - 1,1.0,0.8461538461538461,0.46153846153846156,2.8461538461538463,-0.15369230769230768,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.0,0.15384615384615385,0.07692307692307693,0.9230769230769231
9302019,Illinois St.,W 3 - 2,1.0,0.8571428571428571,0.42857142857142855,2.7857142857142856,-0.107,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.07142857142857142,0.9285714285714286
10042019,Valparaiso,W 3 - 2,0.0,0.8,0.4,2.6,-0.09986666666666667,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.13333333333333333,0.06666666666666667,0.8666666666666667
10052019,Loyola Chicago,L 0 - 3,1.0,0.75,0.4375,2.5625,-0.124875,0.0625,0.0,0.0,0.25,0.0,0.0,0.125,0.0625,0.8125
10112019,@ Indiana St.,L 1 - 3,0.0,0.7058823529411765,0.4117647058823529,2.411764705882353,-0.11752941176470588,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.0,0.11764705882352941,0.058823529411764705,0.7647058823529411
10182019,@ Southern Ill.,W 3 - 0,0.0,0.6666666666666666,0.3888888888888889,2.2777777777777777,-0.111,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.05555555555555555,0.7222222222222222
10192019,@ Missouri St.,W 3 - 1,0.0,0.631578947368421,0.3684210526315789,2.1578947368421053,-0.1051578947368421,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.0,0.10526315789473684,0.05263157894736842,0.6842105263157895
10252019,Drake,L 2 - 3,0.0,0.6,0.35,2.05,-0.0999,0.05,0.0,0.0,0.2,0.0,0.0,0.1,0.05,0.65
10262019,UNI,L 2 - 3,1.0,0.5714285714285714,0.3333333333333333,1.9523809523809523,-0.09514285714285714,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.0,0.09523809523809523,0.047619047619047616,0.6190476190476191
11012019,@ Loyola Chicago,L 0 - 3,2.0,0.6363636363636364,0.36363636363636365,2.090909090909091,-0.08172727272727273,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.0,0.13636363636363635,0.045454545454545456,0.7045454545454546
11022019,@ Valparaiso,L 0 - 3,1.0,0.6086956521739131,0.391304347826087,2.0434782608695654,-0.12165217391304348,0.043478260869565216,0.0,0.0,0.17391304347826086,0.0,0.0,0.13043478260869565,0.043478260869565216,0.6739130434782609
11042019,Bradley,L 2 - 3,1.0,0.5833333333333334,0.375,2.0416666666666665,-0.11658333333333333,0.041666666666666664,0.0,0.0,0.16666666666666666,0.0,0.0,0.125,0.041666666666666664,0.6458333333333334
11082019,Indiana St.,W 3 - 0,0.0,0.56,0.36,1.96,-0.11192,0.04,0.0,0.0,0.16,0.0,0.0,0.12,0.04,0.62
11152019,Missouri St.,W 3 - 1,0.0,0.5384615384615384,0.34615384615384615,1.8846153846153846,-0.10761538461538461,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.0,0.11538461538461539,0.038461538461538464,0.5961538461538461
11162019,Southern Ill.,L 2 - 3,0.0,0.5185185185185185,0.3333333333333333,1.8148148148148149,-0.10362962962962963,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.0,0.1111111111111111,0.037037037037037035,0.5740740740740741
11222019,@ Bradley,L 0 - 3,3.0,0.6785714285714286,0.5,2.642857142857143,-0.09992857142857144,0.03571428571428571,0.0,0.0,0.21428571428571427,0.0,0.0,0.17857142857142858,0.03571428571428571,0.7678571428571429
11232019,@ Illinois St.,L 0 - 3,3.0,0.7241379310344828,0.5862068965517241,3.0344827586206895,-0.09893103448275863,0.06896551724137931,0.0,0.0,0.2413793103448276,0.0,0.0,0.1724137931034483,0.034482758620689655,0.8103448275862069
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,0.9,0.6666666666666666,3.5,-0.08976666666666668,0.06666666666666667,0.0,0.0,0.3,0.0,0.0,0.3,0.03333333333333333,1.05
