Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Miami (OH),L 1 - 3,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
11022019,@ Bowling Green,L 0 - 3,0.0,0.04,0.04,0.16,0.02,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04
11072019,Kent St.,W 3 - 0,1.0,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693
11092019,Central Mich.,W 3 - 0,0.0,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407
11152019,Buffalo,W 3 - 0,0.0,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142
11162019,Akron,W 3 - 1,0.0,0.06896551724137931,0.034482758620689655,0.27586206896551724,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,0.0,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.025,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.0625,0.03125,0.25,0.0234375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0625
8252018,@ Ohio St.,L 0 - 3,0.0,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.022727272727272728,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,1.0,0.11764705882352941,0.058823529411764705,0.38235294117647056,0.027941176470588233,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941
8312018,@ Nebraska,L 0 - 3,0.0,0.11428571428571428,0.05714285714285714,0.37142857142857144,0.027142857142857142,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.11428571428571428
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,0.1111111111111111,0.05555555555555555,0.3611111111111111,0.02638888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.10810810810810811,0.05405405405405406,0.35135135135135137,0.025675675675675674,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811
9052018,@ Marshall,L 1 - 3,0.0,0.10526315789473684,0.05263157894736842,0.34210526315789475,0.024999999999999998,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.10526315789473684
9072018,Samford,W 3 - 2,0.0,0.10256410256410256,0.05128205128205128,0.3333333333333333,0.02435897435897436,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.10256410256410256
9072018,Virginia Tech,L 1 - 3,0.0,0.1,0.05,0.325,0.02375,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.1
9082018,IUPUI,W 3 - 1,0.0,0.0975609756097561,0.04878048780487805,0.3170731707317073,0.023170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0975609756097561
9142018,@ Missouri,L 1 - 3,0.0,0.09523809523809523,0.047619047619047616,0.30952380952380953,0.02261904761904762,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.09523809523809523
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,0.09302325581395349,0.046511627906976744,0.3023255813953488,0.022093023255813953,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.09302325581395349
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,1.0,0.11363636363636363,0.09090909090909091,0.38636363636363635,0.015909090909090907,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.11363636363636363
9202018,Kent St.,W 3 - 1,0.0,0.1111111111111111,0.08888888888888889,0.37777777777777777,0.015555555555555555,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.1111111111111111
9222018,@ Central Mich.,W 3 - 0,0.0,0.10869565217391304,0.08695652173913043,0.3695652173913043,0.015217391304347825,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.10869565217391304
9282018,Buffalo,L 2 - 3,0.0,0.10638297872340426,0.0851063829787234,0.3617021276595745,0.014893617021276595,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.10638297872340426
9292018,Akron,W 3 - 0,0.0,0.10416666666666667,0.08333333333333333,0.3541666666666667,0.014583333333333332,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667
10052018,@ Miami (OH),L 2 - 3,0.0,0.10204081632653061,0.08163265306122448,0.3469387755102041,0.014285714285714285,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.10204081632653061
10062018,@ Bowling Green,L 0 - 3,1.0,0.1,0.1,0.36,-0.006000000000000001,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.1
10122018,@ Ball St.,L 1 - 3,0.0,0.09803921568627451,0.09803921568627451,0.35294117647058826,-0.005882352941176471,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.09803921568627451
10132018,@ Toledo,L 2 - 3,0.0,0.09615384615384616,0.09615384615384616,0.34615384615384615,-0.00576923076923077,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.09615384615384616
10192018,Western Mich.,W 3 - 0,1.0,0.11320754716981132,0.09433962264150944,0.39622641509433965,0.0006226415094339607,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.11320754716981132
10202018,Northern Ill.,L 2 - 3,0.0,0.1111111111111111,0.09259259259259259,0.3888888888888889,0.0006111111111111096,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111
10252018,@ Kent St.,W 3 - 0,0.0,0.10909090909090909,0.09090909090909091,0.38181818181818183,0.0005999999999999985,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.10909090909090909
10272018,Eastern Mich.,W 3 - 0,0.0,0.10714285714285714,0.08928571428571429,0.375,0.0005892857142857129,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714
11022018,@ Akron,W 3 - 1,1.0,0.10526315789473684,0.10526315789473684,0.40350877192982454,-0.008192982456140353,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.0,0.017543859649122806,0.0,0.11403508771929824
11032018,@ Buffalo,L 0 - 3,0.0,0.10344827586206896,0.10344827586206896,0.39655172413793105,-0.008051724137931036,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.017241379310344827,0.0,0.11206896551724138
11092018,Bowling Green,L 1 - 3,0.0,0.1016949152542373,0.1016949152542373,0.3898305084745763,-0.007915254237288137,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.01694915254237288,0.0,0.11016949152542373
11102018,Miami (OH),L 0 - 3,0.0,0.1,0.1,0.38333333333333336,-0.007783333333333335,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.016666666666666666,0.0,0.10833333333333334
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,0.09836065573770492,0.09836065573770492,0.3770491803278688,-0.007655737704918034,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.0,0.01639344262295082,0.0,0.10655737704918032
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,0.0967741935483871,0.0967741935483871,0.3709677419354839,-0.00753225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.016129032258064516,0.0,0.10483870967741936
