Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,4.0,3.0,9.0,0.111,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,8.0
8312019,@ Clemson,L 0 - 3,0.0,2.0,1.5,4.5,0.0555,0.0,0.0,0.5,0.5,0.0,1.0,2.0,0.5,4.0
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,2.0,1.6666666666666667,1.0,3.6666666666666665,0.20366666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.6666666666666667,0.3333333333333333,3.5
9062019,@ Duke,L 1 - 3,4.0,3.5,1.25,7.25,0.25,0.25,0.0,0.25,0.75,0.0,1.25,2.25,0.25,5.875
9062019,App State @,L 0 - 3,2.0,4.0,1.8,8.8,0.2266,0.4,0.0,0.2,1.2,0.0,1.2,2.4,0.2,6.4
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,5.5,1.8333333333333333,11.666666666666666,0.25933333333333336,0.5,0.0,0.16666666666666666,1.3333333333333333,0.0,1.6666666666666667,2.1666666666666665,0.16666666666666666,8.25
9072019,@ N.C. Central,W 3 - 0,1.0,5.0,1.5714285714285714,10.571428571428571,0.2937142857142857,0.42857142857142855,0.0,0.14285714285714285,1.1428571428571428,0.0,1.4285714285714286,1.8571428571428572,0.2857142857142857,7.357142857142857
9112019,Presbyterian,W 3 - 0,3.0,5.75,1.5,11.375,0.3305,0.5,0.0,0.125,1.375,0.0,1.375,1.625,0.25,7.9375
9132019,N.C. A&T,W 3 - 1,3.0,5.777777777777778,1.5555555555555556,11.222222222222221,0.3382222222222222,0.4444444444444444,0.0,0.1111111111111111,1.3333333333333333,0.0,1.4444444444444444,1.5555555555555556,0.2222222222222222,8.0
9132019,Alabama A&M,W 3 - 1,3.0,5.6,1.6,11.6,0.3177,0.4,0.0,0.1,1.3,0.0,1.3,1.6,0.2,7.7
9142019,Gardner-Webb,W 3 - 1,4.0,6.363636363636363,1.6363636363636365,13.0,0.3291818181818182,0.36363636363636365,0.0,0.2727272727272727,1.5454545454545454,0.0,1.2727272727272727,1.9090909090909092,0.18181818181818182,8.590909090909092
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,6.833333333333333,1.5,13.5,0.35441666666666666,0.3333333333333333,0.0,0.25,1.5833333333333333,0.08333333333333333,1.1666666666666667,1.75,0.16666666666666666,8.875
9212019,@ Davidson,W 3 - 2,5.0,7.153846153846154,1.6923076923076923,14.307692307692308,0.3496153846153846,0.38461538461538464,0.0,0.23076923076923078,1.6153846153846154,0.07692307692307693,1.0769230769230769,2.076923076923077,0.23076923076923078,9.26923076923077
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,7.428571428571429,1.7142857142857142,14.928571428571429,0.3525714285714286,0.35714285714285715,0.0,0.21428571428571427,1.5714285714285714,0.07142857142857142,1.0714285714285714,2.142857142857143,0.35714285714285715,9.571428571428571
9272019,Samford,L 1 - 3,4.0,7.333333333333333,1.6,14.8,0.35986666666666667,0.3333333333333333,0.13333333333333333,0.2,1.6,0.06666666666666667,1.0666666666666667,2.1333333333333333,0.4666666666666667,9.6
9282019,Mercer,W 3 - 1,4.0,7.25,1.625,14.6875,0.35662499999999997,0.375,0.25,0.25,1.625,0.0625,1.125,2.1875,0.4375,9.71875
10042019,@ Furman,W 3 - 0,3.0,7.0588235294117645,1.6470588235294117,14.352941176470589,0.3487058823529412,0.35294117647058826,0.29411764705882354,0.35294117647058826,1.6470588235294117,0.058823529411764705,1.1176470588235294,2.2941176470588234,0.47058823529411764,9.617647058823529
10052019,@ UNC Greensboro,W 3 - 1,4.0,7.388888888888889,1.7222222222222223,15.166666666666666,0.3485,0.3333333333333333,0.2777777777777778,0.3888888888888889,1.9444444444444444,0.05555555555555555,1.1111111111111112,2.2222222222222223,0.5,9.88888888888889
10112019,@ ETSU,L 2 - 3,5.0,7.578947368421052,1.894736842105263,15.789473684210526,0.3418421052631579,0.3157894736842105,0.2631578947368421,0.3684210526315789,2.0,0.05263157894736842,1.2105263157894737,2.4210526315789473,0.47368421052631576,10.263157894736842
10122019,@ Western Caro.,L 1 - 3,4.0,7.7,2.2,16.7,0.3277,0.4,0.25,0.35,1.95,0.05,1.2,2.7,0.55,10.5
10162019,@ The Citadel,L 1 - 3,4.0,7.619047619047619,2.1904761904761907,16.857142857142858,0.32161904761904764,0.38095238095238093,0.2857142857142857,0.42857142857142855,1.9523809523809523,0.047619047619047616,1.1904761904761905,2.7142857142857144,0.5238095238095238,10.452380952380953
10182019,Chattanooga,W 3 - 2,5.0,7.909090909090909,2.1363636363636362,17.0,0.3365454545454546,0.4090909090909091,0.3181818181818182,0.4090909090909091,1.9090909090909092,0.045454545454545456,1.2272727272727273,2.8181818181818183,0.5454545454545454,10.863636363636363
10252019,@ Mercer,L 0 - 3,3.0,7.739130434782608,2.217391304347826,16.73913043478261,0.3219130434782609,0.391304347826087,0.30434782608695654,0.391304347826087,1.8695652173913044,0.043478260869565216,1.2608695652173914,2.739130434782609,0.5217391304347826,10.673913043478262
10262019,@ Samford,L 1 - 3,4.0,7.833333333333333,2.25,17.041666666666668,0.3206666666666667,0.375,0.2916666666666667,0.375,1.875,0.041666666666666664,1.2083333333333333,2.7916666666666665,0.5416666666666666,10.729166666666666
11012019,UNC Greensboro,W 3 - 0,3.0,7.88,2.2,16.96,0.32916000000000006,0.36,0.32,0.4,1.92,0.04,1.24,2.72,0.56,10.8
11022019,Furman,W 3 - 1,4.0,8.038461538461538,2.1538461538461537,17.153846153846153,0.3357307692307693,0.34615384615384615,0.34615384615384615,0.38461538461538464,2.076923076923077,0.038461538461538464,1.3846153846153846,2.6153846153846154,0.5384615384615384,11.076923076923077
11082019,Western Caro.,W 3 - 0,0.0,7.7407407407407405,2.074074074074074,16.51851851851852,0.32329629629629636,0.3333333333333333,0.3333333333333333,0.37037037037037035,2.0,0.037037037037037035,1.3333333333333333,2.5185185185185186,0.5185185185185185,10.666666666666666
11092019,ETSU,L 1 - 3,4.0,7.857142857142857,2.107142857142857,16.678571428571427,0.3253571428571429,0.32142857142857145,0.32142857142857145,0.39285714285714285,1.9285714285714286,0.03571428571428571,1.2857142857142858,2.5357142857142856,0.6428571428571429,10.732142857142858
11132019,The Citadel,W 3 - 1,4.0,8.206896551724139,2.0689655172413794,16.96551724137931,0.3375862068965518,0.3103448275862069,0.3103448275862069,0.3793103448275862,1.896551724137931,0.034482758620689655,1.3448275862068966,2.5517241379310347,0.6551724137931034,11.137931034482758
11162019,@ Chattanooga,L 0 - 3,3.0,8.2,2.066666666666667,17.0,0.33743333333333336,0.3,0.3,0.36666666666666664,1.9,0.03333333333333333,1.3333333333333333,2.5,0.6333333333333333,11.083333333333334
11222019,Furman,L 1 - 3,4.0,8.35483870967742,2.096774193548387,17.387096774193548,0.33767741935483875,0.2903225806451613,0.2903225806451613,0.3870967741935484,1.967741935483871,0.03225806451612903,1.3548387096774193,2.4838709677419355,0.6129032258064516,11.241935483870968
8242018,@ Purdue,L 0 - 3,1.0,8.125,2.03125,16.9375,0.33753125000000006,0.28125,0.28125,0.375,1.9375,0.03125,1.3125,2.40625,0.59375,10.921875
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4.0,8.303030303030303,2.0,17.09090909090909,0.34521212121212125,0.2727272727272727,0.2727272727272727,0.36363636363636365,1.878787878787879,0.030303030303030304,1.303030303030303,2.393939393939394,0.6060606060606061,11.075757575757576
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,8.058823529411764,1.9411764705882353,16.58823529411765,0.3350588235294118,0.2647058823529412,0.2647058823529412,0.35294117647058826,1.8235294117647058,0.029411764705882353,1.2647058823529411,2.323529411764706,0.5882352941176471,10.75
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,1.0,7.828571428571428,1.9142857142857144,16.2,0.3159714285714286,0.2571428571428571,0.2571428571428571,0.34285714285714286,1.8571428571428572,0.02857142857142857,1.2285714285714286,2.342857142857143,0.5714285714285714,10.485714285714286
8302018,@ Georgia Tech,L 2 - 3,4.0,7.666666666666667,1.8888888888888888,16.02777777777778,0.30997222222222226,0.25,0.25,0.3333333333333333,1.8055555555555556,0.027777777777777776,1.25,2.2777777777777777,0.5555555555555556,10.305555555555555
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,0.0,7.45945945945946,1.837837837837838,15.594594594594595,0.3015945945945946,0.24324324324324326,0.24324324324324326,0.32432432432432434,1.7567567567567568,0.02702702702702703,1.2162162162162162,2.2162162162162162,0.5405405405405406,10.027027027027026
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,7.368421052631579,1.8421052631578947,15.631578947368421,0.2967631578947369,0.23684210526315788,0.23684210526315788,0.3157894736842105,1.736842105263158,0.02631578947368421,1.1842105263157894,2.289473684210526,0.5263157894736842,9.93421052631579
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,7.3076923076923075,1.8461538461538463,15.487179487179487,0.29684615384615387,0.23076923076923078,0.23076923076923078,0.3076923076923077,1.6923076923076923,0.02564102564102564,1.1538461538461537,2.2564102564102564,0.5128205128205128,9.820512820512821
9072018,"FIU @ Orlando, Fla.",W 3 - 2,3.0,7.125,1.825,15.275,0.28585000000000005,0.225,0.225,0.3,1.7,0.025,1.125,2.275,0.525,9.6125
