Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
9012019,@ Hawaii,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,3.25,0.25,0.0,0.0,0.0,0.0
9072019,@ Iowa,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,4.4,0.2,0.0,0.0,0.0,0.0
9132019,"Drake @ Omaha, Neb.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,4.5,0.16666666666666666,0.0,0.0,0.0,0.0
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,4.857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0
9142019,@ Creighton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.125,4.625,0.25,0.0,0.0,0.0,0.0
9192019,@ Wisconsin,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,4.555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0
9212019,Wisconsin,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,4.8,0.3,0.0,0.0,0.0,0.0
9252019,@ Washington St.,L 1 - 3,4.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,1.0909090909090908,0.0,0.09090909090909091,5.090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0
9292019,@ Stanford,W 3 - 1,4.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,1.0833333333333333,0.0,0.08333333333333333,5.083333333333333,0.5,0.0,0.0,0.0,0.0
10042019,@ Southern California,L 1 - 3,4.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,1.0,0.0,0.07692307692307693,5.230769230769231,0.5384615384615384,0.0,0.0,0.0,0.0
10062019,@ UCLA,W 3 - 1,4.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,1.0,0.0,0.07142857142857142,5.142857142857143,0.5,0.0,0.0,0.0,0.0
10112019,Oregon St.,W 3 - 0,3.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.9333333333333333,0.0,0.06666666666666667,4.866666666666666,0.4666666666666667,0.0,0.0,0.0,0.0
10132019,Oregon,W 3 - 2,5.0,0.0,0.0625,0.125,-0.0625,0.9375,0.0,0.0625,4.8125,0.5,0.0,0.0,0.0,0.0
10182019,Arizona St.,W 3 - 1,4.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.9411764705882353,0.0,0.058823529411764705,4.823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0
10202019,Arizona,W 3 - 1,4.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,1.0,0.0,0.05555555555555555,5.111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0
10252019,@ Utah,L 1 - 3,4.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,1.0,0.0,0.05263157894736842,4.894736842105263,0.42105263157894735,0.0,0.0,0.0,0.0
10272019,@ Colorado,W 3 - 1,4.0,0.0,0.05,0.1,-0.05,0.95,0.0,0.05,4.8,0.4,0.0,0.0,0.0,0.0
11012019,Southern California,L 2 - 3,5.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.9047619047619048,0.0,0.047619047619047616,4.904761904761905,0.47619047619047616,0.0,0.0,0.0,0.0
11032019,UCLA,W 3 - 0,3.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,0.9090909090909091,0.0,0.045454545454545456,4.7727272727272725,0.5,0.0,0.0,0.0,0.0
