Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,1.0,5.0,9.0,-0.444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,3.5,3.0,12.5,-0.066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,3.5
9022019,ULM,L 0 - 3,3.0,2.6666666666666665,3.3333333333333335,11.666666666666666,-0.144,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665
9042019,Tougaloo,3 - 0,0.0,2.0,2.5,8.75,-0.108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.25,2.0
9102019,@ Northwestern St.,L 0 - 3,3.0,2.0,2.2,8.2,-0.053000000000000005,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.2,2.0
9132019,"Portland @ Las Cruces, NM",L 0 - 3,1.0,1.8333333333333333,2.1666666666666665,7.666666666666667,-0.0775,0.0,0.0,0.0,1.5,0.3333333333333333,0.0,0.0,0.16666666666666666,1.8333333333333333
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,2.4285714285714284,2.0,8.142857142857142,-0.0014285714285714299,0.0,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,2.5
9142019,@ New Mexico St.,L 0 - 3,3.0,2.375,2.125,8.875,-0.010125,0.0,0.0,0.0,1.375,0.25,0.0,0.25,0.25,2.5
9172019,@ Dillard,3 - 2,0.0,2.111111111111111,1.8888888888888888,7.888888888888889,-0.009000000000000001,0.0,0.0,0.0,1.2222222222222223,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,2.2222222222222223
9202019,@ McNeese,L 0 - 3,3.0,2.3,1.8,8.2,0.019200000000000002,0.0,0.0,0.0,1.3,0.2,0.0,0.5,0.3,2.55
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,2.5454545454545454,1.9090909090909092,8.363636363636363,0.03563636363636364,0.0,0.0,0.0,1.1818181818181819,0.18181818181818182,0.0,0.6363636363636364,0.2727272727272727,2.8636363636363638
9242019,Jarvis Christian,W 3 - 0,3.0,2.75,2.0833333333333335,9.0,0.03783333333333334,0.0,0.0,0.0,1.0833333333333333,0.16666666666666666,0.0,0.8333333333333334,0.25,3.1666666666666665
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,2.769230769230769,2.3076923076923075,9.076923076923077,0.01953846153846154,0.07692307692307693,0.0,0.0,1.1538461538461537,0.15384615384615385,0.0,1.0,0.23076923076923078,3.269230769230769
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,2.7142857142857144,2.2857142857142856,9.071428571428571,0.018142857142857145,0.07142857142857142,0.0,0.0,1.0714285714285714,0.14285714285714285,0.07142857142857142,1.0714285714285714,0.2857142857142857,3.3214285714285716
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,2.7333333333333334,2.2666666666666666,9.133333333333333,0.0236,0.06666666666666667,0.0,0.06666666666666667,1.0666666666666667,0.13333333333333333,0.06666666666666667,1.2666666666666666,0.26666666666666666,3.433333333333333
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,2.75,2.4375,9.4375,0.013187499999999998,0.0625,0.0,0.0625,1.0,0.125,0.0625,1.375,0.3125,3.5
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,2.764705882352941,2.4705882352941178,9.588235294117647,0.012411764705882351,0.11764705882352941,0.0,0.058823529411764705,0.9411764705882353,0.11764705882352941,0.058823529411764705,1.411764705882353,0.29411764705882354,3.5294117647058822
10032019,@ Centenary (LA),W 3 - 2,5.0,3.2222222222222223,2.5555555555555554,10.333333333333334,0.028611111111111105,0.16666666666666666,0.0,0.05555555555555555,1.0,0.1111111111111111,0.1111111111111111,1.7222222222222223,0.3333333333333333,4.194444444444445
10062019,Prairie View,L 0 - 3,3.0,3.1578947368421053,2.526315789473684,10.210526315789474,0.027105263157894733,0.15789473684210525,0.0,0.05263157894736842,1.0526315789473684,0.10526315789473684,0.10526315789473684,1.6842105263157894,0.3157894736842105,4.105263157894737
10072019,Texas Southern,L 0 - 3,3.0,3.0,2.45,10.0,0.017399999999999995,0.15,0.0,0.05,1.05,0.1,0.15,1.65,0.3,3.975
10112019,Dillard,W 3 - 0,3.0,3.0952380952380953,2.380952380952381,9.952380952380953,0.037714285714285714,0.14285714285714285,0.0,0.047619047619047616,1.1904761904761905,0.09523809523809523,0.19047619047619047,1.619047619047619,0.3333333333333333,4.095238095238095
10132019,@ Southern U.,L 0 - 3,3.0,3.1818181818181817,2.272727272727273,10.363636363636363,0.04795454545454545,0.22727272727272727,0.0,0.045454545454545456,1.1363636363636365,0.09090909090909091,0.18181818181818182,1.5454545454545454,0.4090909090909091,4.136363636363637
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,3.3043478260869565,2.3043478260869565,10.565217391304348,0.05456521739130434,0.21739130434782608,0.0,0.043478260869565216,1.1304347826086956,0.08695652173913043,0.17391304347826086,1.5217391304347827,0.391304347826087,4.239130434782608
10222019,Centenary (LA),W 3 - 2,5.0,3.2916666666666665,2.4166666666666665,10.916666666666666,0.04791666666666666,0.20833333333333334,0.0,0.041666666666666664,1.1666666666666667,0.08333333333333333,0.20833333333333334,1.5416666666666667,0.4166666666666667,4.270833333333333
10252019,@ Jackson St.,L 1 - 3,4.0,3.32,2.36,10.84,0.05932,0.2,0.0,0.04,1.2,0.08,0.2,1.48,0.4,4.26
