Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
9032019,Hofstra,L 1 - 3,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.2
9072019,"Marshall @ Washington, D.C.",L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,1.0,-0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5
9072019,@ Georgetown,W 3 - 2,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,-0.1142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.42857142857142855
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,2.0,0.5,0.375,1.375,-0.07500000000000001,0.125,0.0,0.375,0.125,0.25,0.0,0.5,0.0,0.75
9132019,@ Florida St.,L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,-0.04444444444444445,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.9444444444444444
9142019,@ Florida A&M,W 3 - 1,4.0,1.0,0.5,3.0,-0.017800000000000007,0.2,0.0,0.6,0.4,0.2,0.0,0.5,0.1,1.25
9172019,St. Francis Brooklyn,W 3 - 1,2.0,0.9090909090909091,0.6363636363636364,3.0,-0.07681818181818183,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.36363636363636365,0.18181818181818182,0.0,0.6363636363636364,0.18181818181818182,1.3181818181818181
9202019,@ Yale,L 0 - 3,0.0,0.8333333333333334,0.5833333333333334,2.75,-0.07041666666666667,0.16666666666666666,0.08333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.0,0.5833333333333334,0.16666666666666666,1.2083333333333333
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,0.0,0.7692307692307693,0.5384615384615384,2.5384615384615383,-0.065,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.0,0.5384615384615384,0.15384615384615385,1.1153846153846154
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,0.7857142857142857,0.5714285714285714,2.9285714285714284,-0.060357142857142866,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.0,0.5,0.14285714285714285,1.1071428571428572
9272019,@ Hartford,L 1 - 3,2.0,0.8666666666666667,0.5333333333333333,3.2666666666666666,-0.03966666666666667,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.0,0.6,0.13333333333333333,1.2333333333333334
9302019,@ Columbia,W 3 - 1,4.0,1.0625,0.625,3.6875,-0.024687500000000005,0.125,0.0625,0.5625,0.3125,0.1875,0.0,1.125,0.125,1.6875
10062019,@ Binghamton,W 3 - 0,3.0,1.2941176470588236,0.7058823529411765,4.0588235294117645,-0.005588235294117652,0.17647058823529413,0.058823529411764705,0.5294117647058824,0.29411764705882354,0.17647058823529413,0.0,1.1176470588235294,0.11764705882352941,1.911764705882353
10112019,Albany (NY),L 2 - 3,5.0,1.7222222222222223,0.7777777777777778,5.111111111111111,0.011611111111111107,0.16666666666666666,0.1111111111111111,0.6111111111111112,0.5,0.16666666666666666,0.05555555555555555,1.1111111111111112,0.16666666666666666,2.4444444444444446
10132019,UMBC,W 3 - 0,3.0,1.9473684210526316,0.8421052631578947,5.526315789473684,0.02721052631578947,0.15789473684210525,0.10526315789473684,0.5789473684210527,0.47368421052631576,0.15789473684210525,0.15789473684210525,1.1578947368421053,0.21052631578947367,2.789473684210526
10202019,@ New Hampshire,L 0 - 3,3.0,1.95,1.0,5.65,0.013349999999999996,0.2,0.1,0.6,0.5,0.15,0.15,1.1,0.25,2.75
10252019,Hartford,W 3 - 1,1.0,1.9047619047619047,1.0952380952380953,5.571428571428571,-0.011095238095238099,0.23809523809523808,0.09523809523809523,0.5714285714285714,0.6190476190476191,0.14285714285714285,0.14285714285714285,1.0952380952380953,0.23809523809523808,2.6904761904761907
11012019,Binghamton,W 3 - 0,0.0,1.8181818181818181,1.0454545454545454,5.318181818181818,-0.010590909090909095,0.22727272727272727,0.09090909090909091,0.5454545454545454,0.5909090909090909,0.13636363636363635,0.13636363636363635,1.0454545454545454,0.22727272727272727,2.5681818181818183
11082019,@ UMBC,L 1 - 3,3.0,1.826086956521739,1.0869565217391304,5.478260869565218,-0.010130434782608699,0.21739130434782608,0.08695652173913043,0.5652173913043478,0.5652173913043478,0.13043478260869565,0.13043478260869565,1.2173913043478262,0.21739130434782608,2.652173913043478
11102019,@ Albany (NY),L 1 - 3,0.0,1.75,1.0416666666666667,5.25,-0.009708333333333338,0.20833333333333334,0.08333333333333333,0.5416666666666666,0.5416666666666666,0.125,0.125,1.1666666666666667,0.20833333333333334,2.5416666666666665
11152019,New Hampshire,L 2 - 3,0.0,1.68,1.0,5.04,-0.009320000000000004,0.2,0.08,0.52,0.52,0.12,0.12,1.12,0.2,2.44
11222019,@ Albany (NY),L 1 - 3,1.0,1.6153846153846154,0.9615384615384616,4.884615384615385,-0.008961538461538465,0.19230769230769232,0.07692307692307693,0.5,0.5,0.11538461538461539,0.11538461538461539,1.0769230769230769,0.19230769230769232,2.3461538461538463
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,1.5555555555555556,0.9259259259259259,4.703703703703703,-0.008629629629629633,0.18518518518518517,0.07407407407407407,0.48148148148148145,0.48148148148148145,0.1111111111111111,0.1111111111111111,1.037037037037037,0.18518518518518517,2.259259259259259
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,0.0,1.5,0.8928571428571429,4.535714285714286,-0.008321428571428575,0.17857142857142858,0.07142857142857142,0.4642857142857143,0.4642857142857143,0.10714285714285714,0.10714285714285714,1.0,0.17857142857142858,2.1785714285714284
8252018,@ South Fla.,L 2 - 3,0.0,1.4482758620689655,0.8620689655172413,4.379310344827586,-0.008034482758620693,0.1724137931034483,0.06896551724137931,0.4482758620689655,0.4482758620689655,0.10344827586206896,0.10344827586206896,0.9655172413793104,0.1724137931034483,2.103448275862069
8282018,@ Hofstra,L 0 - 3,0.0,1.4,0.8333333333333334,4.233333333333333,-0.00776666666666667,0.16666666666666666,0.06666666666666667,0.43333333333333335,0.43333333333333335,0.1,0.1,0.9333333333333333,0.16666666666666666,2.033333333333333
9012018,"Maryland @ Akron, Ohio",L 1 - 3,0.0,1.3548387096774193,0.8064516129032258,4.096774193548387,-0.007516129032258068,0.16129032258064516,0.06451612903225806,0.41935483870967744,0.41935483870967744,0.0967741935483871,0.0967741935483871,0.9032258064516129,0.16129032258064516,1.967741935483871
9012018,@ Akron,L 0 - 3,0.0,1.3125,0.78125,3.96875,-0.007281250000000003,0.15625,0.0625,0.40625,0.40625,0.09375,0.09375,0.875,0.15625,1.90625
9022018,"Canisius @ Akron, Ohio",W 3 - 1,0.0,1.2727272727272727,0.7575757575757576,3.8484848484848486,-0.007060606060606063,0.15151515151515152,0.06060606060606061,0.3939393939393939,0.3939393939393939,0.09090909090909091,0.09090909090909091,0.8484848484848485,0.15151515151515152,1.8484848484848484
9042018,St. John's (NY),L 1 - 3,0.0,1.2352941176470589,0.7352941176470589,3.735294117647059,-0.006852941176470591,0.14705882352941177,0.058823529411764705,0.38235294117647056,0.38235294117647056,0.08823529411764706,0.08823529411764706,0.8235294117647058,0.14705882352941177,1.7941176470588236
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,1.2,0.7142857142857143,3.6285714285714286,-0.00665714285714286,0.14285714285714285,0.05714285714285714,0.37142857142857144,0.37142857142857144,0.08571428571428572,0.08571428571428572,0.8,0.14285714285714285,1.7428571428571429
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,1.1666666666666667,0.6944444444444444,3.5277777777777777,-0.006472222222222225,0.1388888888888889,0.05555555555555555,0.3611111111111111,0.3611111111111111,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.1388888888888889,1.6944444444444444
9082018,@ Washington St.,L 0 - 3,0.0,1.135135135135135,0.6756756756756757,3.4324324324324325,-0.0062972972972973,0.13513513513513514,0.05405405405405406,0.35135135135135137,0.35135135135135137,0.08108108108108109,0.08108108108108109,0.7567567567567568,0.13513513513513514,1.6486486486486487
9142018,Bryant,L 2 - 3,0.0,1.105263157894737,0.6578947368421053,3.3421052631578947,-0.006131578947368424,0.13157894736842105,0.05263157894736842,0.34210526315789475,0.34210526315789475,0.07894736842105263,0.07894736842105263,0.7368421052631579,0.13157894736842105,1.605263157894737
9152018,Delaware,W 3 - 0,0.0,1.0769230769230769,0.6410256410256411,3.2564102564102564,-0.005974358974358977,0.1282051282051282,0.05128205128205128,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.717948717948718,0.1282051282051282,1.564102564102564
9162018,Colgate,W 3 - 0,0.0,1.05,0.625,3.175,-0.005825000000000002,0.125,0.05,0.325,0.325,0.075,0.075,0.7,0.125,1.525
9212018,@ Hartford,W 3 - 0,0.0,1.024390243902439,0.6097560975609756,3.097560975609756,-0.005682926829268295,0.12195121951219512,0.04878048780487805,0.3170731707317073,0.3170731707317073,0.07317073170731707,0.07317073170731707,0.6829268292682927,0.12195121951219512,1.4878048780487805
9282018,@ UMass Lowell,W 3 - 0,0.0,1.0,0.5952380952380952,3.0238095238095237,-0.0055476190476190495,0.11904761904761904,0.047619047619047616,0.30952380952380953,0.30952380952380953,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.11904761904761904,1.4523809523809523
9302018,@ New Hampshire,W 3 - 1,0.0,0.9767441860465116,0.5813953488372093,2.953488372093023,-0.0054186046511627926,0.11627906976744186,0.046511627906976744,0.3023255813953488,0.3023255813953488,0.06976744186046512,0.06976744186046512,0.6511627906976745,0.11627906976744186,1.4186046511627908
10052018,Albany (NY),W 3 - 1,0.0,0.9545454545454546,0.5681818181818182,2.8863636363636362,-0.005295454545454548,0.11363636363636363,0.045454545454545456,0.29545454545454547,0.29545454545454547,0.06818181818181818,0.06818181818181818,0.6363636363636364,0.11363636363636363,1.3863636363636365
10122018,Binghamton,W 3 - 0,0.0,0.9333333333333333,0.5555555555555556,2.8222222222222224,-0.00517777777777778,0.1111111111111111,0.044444444444444446,0.28888888888888886,0.28888888888888886,0.06666666666666667,0.06666666666666667,0.6222222222222222,0.1111111111111111,1.3555555555555556
10142018,UMBC,W 3 - 0,0.0,0.9130434782608695,0.5434782608695652,2.760869565217391,-0.0050652173913043495,0.10869565217391304,0.043478260869565216,0.2826086956521739,0.2826086956521739,0.06521739130434782,0.06521739130434782,0.6086956521739131,0.10869565217391304,1.326086956521739
10182018,Hartford,W 3 - 0,0.0,0.8936170212765957,0.5319148936170213,2.702127659574468,-0.00495744680851064,0.10638297872340426,0.0425531914893617,0.2765957446808511,0.2765957446808511,0.06382978723404255,0.06382978723404255,0.5957446808510638,0.10638297872340426,1.297872340425532
10212018,@ Iona,W 3 - 0,0.0,0.875,0.5208333333333334,2.6458333333333335,-0.004854166666666669,0.10416666666666667,0.041666666666666664,0.2708333333333333,0.2708333333333333,0.0625,0.0625,0.5833333333333334,0.10416666666666667,1.2708333333333333
10262018,New Hampshire,W 3 - 1,0.0,0.8571428571428571,0.5102040816326531,2.5918367346938775,-0.004755102040816328,0.10204081632653061,0.04081632653061224,0.2653061224489796,0.2653061224489796,0.061224489795918366,0.061224489795918366,0.5714285714285714,0.10204081632653061,1.2448979591836735
10282018,UMass Lowell,W 3 - 0,0.0,0.84,0.5,2.54,-0.004660000000000002,0.1,0.04,0.26,0.26,0.06,0.06,0.56,0.1,1.22
11042018,@ Albany (NY),W 3 - 0,0.0,0.8235294117647058,0.49019607843137253,2.4901960784313726,-0.004568627450980394,0.09803921568627451,0.0392156862745098,0.2549019607843137,0.2549019607843137,0.058823529411764705,0.058823529411764705,0.5490196078431373,0.09803921568627451,1.196078431372549
11092018,@ UMBC,W 3 - 2,0.0,0.8076923076923077,0.4807692307692308,2.4423076923076925,-0.004480769230769233,0.09615384615384616,0.038461538461538464,0.25,0.25,0.057692307692307696,0.057692307692307696,0.5384615384615384,0.09615384615384616,1.1730769230769231
11112018,@ Binghamton,W 3 - 0,0.0,0.7924528301886793,0.4716981132075472,2.3962264150943398,-0.004396226415094341,0.09433962264150944,0.03773584905660377,0.24528301886792453,0.24528301886792453,0.05660377358490566,0.05660377358490566,0.5283018867924528,0.09433962264150944,1.150943396226415
11162018,Hartford,W 3 - 0,0.0,0.7777777777777778,0.46296296296296297,2.3518518518518516,-0.0043148148148148165,0.09259259259259259,0.037037037037037035,0.24074074074074073,0.24074074074074073,0.05555555555555555,0.05555555555555555,0.5185185185185185,0.09259259259259259,1.1296296296296295
11172018,Albany (NY),W 3 - 2,0.0,0.7636363636363637,0.45454545454545453,2.309090909090909,-0.004236363636363638,0.09090909090909091,0.03636363636363636,0.23636363636363636,0.23636363636363636,0.05454545454545454,0.05454545454545454,0.509090909090909,0.09090909090909091,1.1090909090909091
11302018,@ BYU,L 0 - 3,0.0,0.75,0.44642857142857145,2.267857142857143,-0.0041607142857142876,0.08928571428571429,0.03571428571428571,0.23214285714285715,0.23214285714285715,0.05357142857142857,0.05357142857142857,0.5,0.08928571428571429,1.0892857142857142
