Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,11.0,0.5,0.0,0.0,0.0,1.5
8312019,@ Sacramento St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,0.0,11.333333333333334,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,9.5,0.25,0.0,0.0,0.0,1.0
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.8,1.2,0.4,8.8,0.2,0.0,0.0,0.0,1.4
9072019,@ San Francisco,W 3 - 1,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.0,0.3333333333333333,8.666666666666666,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667
9132019,"CSUN @ Portland, OR",W 3 - 1,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,8.285714285714286,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428
9132019,@ Portland St.,W 3 - 0,3.0,0.125,0.0,0.25,0.125,0.75,0.875,0.25,8.0,0.25,0.0,0.0,0.0,1.0
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.3333333333333333,8.333333333333334,0.2222222222222222,0.0,0.0,0.0,0.8888888888888888
9202019,Southern Utah,W 3 - 2,2.0,0.1,0.0,0.3,0.1,0.6,0.8,0.3,7.8,0.3,0.0,0.0,0.0,0.9
