Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal St. Fullerton,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.5,0.0,1.5,5.0,2.0,0.0,0.0,0.0,0.0
8312019,UIC,L 2 - 3,5.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,0.0,1.0,7.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0
9062019,@ Portland,L 0 - 3,3.0,0.0,0.0,1.5,0.0,0.75,0.25,1.25,7.0,1.0,0.0,0.0,0.0,0.25
9062019,Utah St.,W 3 - 0,3.0,0.0,0.0,1.2,0.0,0.6,0.4,1.0,9.0,1.0,0.0,0.0,0.0,0.4
9072019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,1.1666666666666667,0.0,0.6666666666666666,0.3333333333333333,1.0,10.0,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9132019,@ UNLV,W 3 - 2,5.0,0.0,0.0,1.0,0.0,0.7142857142857143,0.2857142857142857,1.1428571428571428,11.714285714285714,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,0.0,0.0,0.875,0.0,0.75,0.25,1.0,12.625,1.375,0.0,0.0,0.0,0.25
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,0.0,0.0,0.7777777777777778,0.0,0.8888888888888888,0.2222222222222222,1.0,12.777777777777779,1.2222222222222223,0.0,0.0,0.0,0.2222222222222222
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5.0,0.0,0.0,0.7,0.0,1.2,0.2,1.3,12.7,1.1,0.0,0.0,0.0,0.2
9212019,@ Grand Canyon,L 1 - 3,4.0,0.0,0.0,0.6363636363636364,0.0,1.0909090909090908,0.18181818181818182,1.3636363636363635,13.818181818181818,1.1818181818181819,0.0,0.0,0.0,0.18181818181818182
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,1.0833333333333333,0.16666666666666666,1.3333333333333333,13.333333333333334,1.0833333333333333,0.0,0.0,0.0,0.16666666666666666
9262019,Portland St.,W 3 - 0,3.0,0.0,0.0,0.6153846153846154,0.0,1.2307692307692308,0.15384615384615385,1.2307692307692308,13.923076923076923,1.1538461538461537,0.0,0.0,0.0,0.15384615384615385
9282019,Sacramento St.,W 3 - 2,5.0,0.0,0.0,0.7142857142857143,0.0,1.5,0.14285714285714285,1.2142857142857142,15.428571428571429,1.0714285714285714,0.0,0.0,0.0,0.14285714285714285
10032019,@ Montana St.,L 1 - 3,4.0,0.0,0.0,0.6666666666666666,0.0,1.6,0.13333333333333333,1.1333333333333333,15.333333333333334,1.0666666666666667,0.0,0.0,0.0,0.13333333333333333
10042019,@ Montana,W 3 - 1,4.0,0.0,0.0,0.75,0.0,1.5625,0.1875,1.0625,15.4375,1.125,0.0,0.0,0.0,0.1875
10082019,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.0,1.0588235294117647,0.0,1.7647058823529411,0.23529411764705882,1.0,15.352941176470589,1.0588235294117647,0.0,0.0,0.0,0.23529411764705882
