Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,5.0,5.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,8.0,4.5,23.5,0.1295,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,8.75
8312019,@ Clemson,L 1 - 3,4.0,9.0,4.333333333333333,27.666666666666668,0.151,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,1.6666666666666667,0.3333333333333333,9.833333333333334
9032019,Georgia Tech,W 3 - 1,4.0,9.75,5.25,27.75,0.149,0.25,0.0,0.0,2.25,0.0,0.0,1.5,0.25,10.5
9062019,"James Madison @ High Point, NC",W 3 - 2,3.0,8.4,5.2,25.0,0.09059999999999999,0.2,0.0,0.0,1.8,0.0,0.0,1.2,0.2,9.0
9072019,"Furman @ High Point, NC",W 3 - 2,5.0,10.166666666666666,5.666666666666667,29.666666666666668,0.11016666666666668,0.16666666666666666,0.3333333333333333,0.0,2.3333333333333335,0.0,0.0,1.1666666666666667,0.16666666666666666,11.083333333333334
9082019,@ High Point,W 3 - 0,2.0,8.857142857142858,5.285714285714286,26.428571428571427,0.05357142857142857,0.14285714285714285,0.2857142857142857,0.0,2.142857142857143,0.0,0.0,1.0,0.14285714285714285,9.642857142857142
9132019,Samford,L 2 - 3,3.0,7.875,5.5,24.625,-0.015625,0.125,0.25,0.0,2.0,0.0,0.0,1.0,0.125,8.625
9142019,South Alabama,W 3 - 2,4.0,7.888888888888889,5.555555555555555,24.77777777777778,-0.005333333333333333,0.1111111111111111,0.2222222222222222,0.0,2.2222222222222223,0.0,0.0,1.0,0.1111111111111111,8.61111111111111
9172019,@ Alabama,W 3 - 1,4.0,7.4,5.2,23.8,0.0019000000000000002,0.1,0.2,0.0,2.1,0.0,0.0,0.9,0.1,8.05
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,7.363636363636363,5.090909090909091,22.90909090909091,0.02118181818181818,0.09090909090909091,0.18181818181818182,0.0,1.9090909090909092,0.0,0.0,0.9090909090909091,0.09090909090909091,8.0
9222019,@ South Carolina,L 0 - 3,3.0,6.75,4.833333333333333,21.666666666666668,-0.0014166666666666679,0.08333333333333333,0.16666666666666666,0.0,2.0833333333333335,0.0,0.0,0.8333333333333334,0.08333333333333333,7.333333333333333
9242019,@ NJIT,W 3 - 0,3.0,6.923076923076923,4.769230769230769,21.46153846153846,0.018923076923076924,0.07692307692307693,0.3076923076923077,0.07692307692307693,2.076923076923077,0.0,0.0,0.8461538461538461,0.07692307692307693,7.653846153846154
9272019,North Florida,W 3 - 0,3.0,6.785714285714286,4.785714285714286,21.357142857142858,0.01757142857142857,0.07142857142857142,0.2857142857142857,0.07142857142857142,2.0714285714285716,0.0,0.0,0.9285714285714286,0.07142857142857142,7.535714285714286
9292019,Stetson,W 3 - 0,3.0,7.0,4.6,21.2,0.04446666666666667,0.06666666666666667,0.26666666666666666,0.06666666666666667,2.066666666666667,0.0,0.0,0.8666666666666667,0.06666666666666667,7.7
10042019,@ Lipscomb,W 3 - 1,2.0,6.875,4.5,20.8125,0.05,0.0625,0.25,0.0625,2.0,0.0,0.0,0.875,0.0625,7.5625
10112019,North Ala.,W 3 - 1,4.0,7.470588235294118,4.294117647058823,21.470588235294116,0.07647058823529412,0.11764705882352941,0.23529411764705882,0.058823529411764705,1.8823529411764706,0.0,0.0,0.8823529411764706,0.058823529411764705,8.147058823529411
10132019,@ FGCU,L 1 - 3,4.0,7.611111111111111,4.222222222222222,21.666666666666668,0.08777777777777779,0.1111111111111111,0.2222222222222222,0.05555555555555555,1.7777777777777777,0.0,0.0,0.8333333333333334,0.05555555555555555,8.25
10182019,Liberty,W 3 - 1,4.0,7.842105263157895,4.368421052631579,22.210526315789473,0.09136842105263158,0.10526315789473684,0.21052631578947367,0.05263157894736842,1.6842105263157894,0.0,0.0,0.9473684210526315,0.05263157894736842,8.526315789473685
10192019,Jacksonville,W 3 - 0,3.0,7.75,4.25,21.8,0.10110000000000001,0.1,0.2,0.05,1.7,0.0,0.0,0.95,0.05,8.425
