Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,9.0,0.5,0.0,0.0,0.0,0.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,0.0,0.0,2.0,0.0,2.0,0.3333333333333333,1.3333333333333333,11.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,5.0,0.0,0.0,1.5,0.0,2.5,0.25,1.5,13.75,0.25,0.0,0.0,0.0,0.25
9062019,@ Drake,L 0 - 3,3.0,0.0,0.0,1.2,0.0,2.0,0.6,1.4,14.4,0.4,0.0,0.0,0.0,0.6
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,0.0,0.0,1.0,0.0,1.8333333333333333,0.8333333333333334,1.3333333333333333,15.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9102019,@ Seattle U,L 0 - 3,3.0,0.0,0.0,0.8571428571428571,0.0,1.8571428571428572,0.7142857142857143,1.1428571428571428,15.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9132019,@ Grand Canyon,L 0 - 3,3.0,0.0,0.0,0.75,0.0,1.875,0.75,1.375,14.875,0.75,0.0,0.0,0.0,0.75
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,1.8888888888888888,0.6666666666666666,1.4444444444444444,16.666666666666668,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,0.2,0.0,0.8,0.2,1.7,0.6,1.3,16.6,0.8,0.0,0.0,0.0,0.8
9192019,@ North Dakota,L 2 - 3,5.0,0.18181818181818182,0.0,0.9090909090909091,0.18181818181818182,2.0,0.5454545454545454,1.2727272727272727,17.272727272727273,0.8181818181818182,0.0,0.0,0.0,0.7272727272727273
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,2.25,0.5,1.1666666666666667,16.833333333333332,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9262019,Sacramento St.,L 1 - 3,4.0,0.15384615384615385,0.0,0.9230769230769231,0.15384615384615385,2.1538461538461537,0.46153846153846156,1.0769230769230769,16.692307692307693,0.8461538461538461,0.0,0.0,0.0,0.6153846153846154
9272019,Portland St.,L 0 - 3,3.0,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,2.2142857142857144,0.5,1.0,16.428571428571427,0.8571428571428571,0.0,0.0,0.0,0.6428571428571429
10032019,@ Montana,L 0 - 3,3.0,0.13333333333333333,0.0,0.8,0.13333333333333333,2.2,0.4666666666666667,0.9333333333333333,16.266666666666666,1.0,0.0,0.0,0.0,0.6
10052019,@ Montana,-,0.0,0.125,0.0,0.75,0.125,2.0625,0.4375,0.875,15.25,0.9375,0.0,0.0,0.0,0.5625
10052019,@ Montana St.,L 0 - 3,3.0,0.11764705882352941,0.0,0.7058823529411765,0.11764705882352941,1.9411764705882353,0.4117647058823529,0.8235294117647058,14.764705882352942,0.8823529411764706,0.0,0.0,0.0,0.5294117647058824
10082019,Idaho,L 1 - 3,4.0,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,1.9444444444444444,0.3888888888888889,0.7777777777777778,14.444444444444445,0.9444444444444444,0.0,0.0,0.0,0.5
10112019,@ Northern Colo.,L 0 - 3,3.0,0.10526315789473684,0.0,0.631578947368421,0.10526315789473684,1.9473684210526316,0.3684210526315789,0.7894736842105263,13.894736842105264,0.8947368421052632,0.0,0.0,0.0,0.47368421052631576
10172019,Southern Utah,W 3 - 2,5.0,0.1,0.0,0.6,0.1,1.85,0.35,0.75,13.6,0.85,0.0,0.0,0.0,0.45
10192019,Northern Ariz.,L 1 - 3,3.0,0.09523809523809523,0.0,0.6190476190476191,0.09523809523809523,1.8095238095238095,0.3333333333333333,0.7619047619047619,13.333333333333334,0.9047619047619048,0.0,0.0,0.0,0.42857142857142855
10242019,@ Idaho St.,W 3 - 0,3.0,0.09090909090909091,0.0,0.6818181818181818,0.09090909090909091,1.7272727272727273,0.3181818181818182,0.7272727272727273,13.136363636363637,0.8636363636363636,0.0,0.0,0.0,0.4090909090909091
10262019,Weber St.,L 1 - 3,4.0,0.08695652173913043,0.043478260869565216,0.6956521739130435,0.043478260869565216,1.6521739130434783,0.30434782608695654,0.6956521739130435,13.173913043478262,0.8695652173913043,0.0,0.0,0.0,0.391304347826087
10312019,@ Portland St.,L 1 - 3,4.0,0.08333333333333333,0.041666666666666664,0.7083333333333334,0.041666666666666664,1.6666666666666667,0.2916666666666667,0.6666666666666666,12.958333333333334,1.0,0.0,0.0,0.0,0.375
11022019,@ Sacramento St.,W 3 - 2,5.0,0.08,0.04,0.68,0.04,1.6,0.28,0.64,12.56,1.0,0.0,0.0,0.0,0.36
11072019,Montana St.,L 1 - 3,4.0,0.07692307692307693,0.038461538461538464,0.6538461538461539,0.038461538461538464,1.5384615384615385,0.2692307692307692,0.6153846153846154,12.23076923076923,1.1153846153846154,0.0,0.0,0.0,0.34615384615384615
11082019,Montana,W 3 - 2,5.0,0.07407407407407407,0.037037037037037035,0.6666666666666666,0.037037037037037035,1.5185185185185186,0.25925925925925924,0.5925925925925926,12.222222222222221,1.0740740740740742,0.0,0.0,0.0,0.3333333333333333
11122019,@ Idaho,L 1 - 3,4.0,0.07142857142857142,0.07142857142857142,0.6785714285714286,0.0,1.4642857142857142,0.25,0.5714285714285714,12.0,1.0714285714285714,0.0,0.0,0.0,0.32142857142857145
11162019,Northern Colo.,L 0 - 3,3.0,0.06896551724137931,0.06896551724137931,0.6551724137931034,0.0,1.4137931034482758,0.2413793103448276,0.5517241379310345,11.827586206896552,1.0344827586206897,0.0,0.0,0.0,0.3103448275862069
11212019,@ Northern Ariz.,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.6333333333333333,0.0,1.4,0.23333333333333334,0.5333333333333333,11.6,1.0,0.0,0.0,0.0,0.3
11232019,@ Southern Utah,L 1 - 3,4.0,0.0967741935483871,0.06451612903225806,0.6451612903225806,0.03225806451612903,1.4193548387096775,0.22580645161290322,0.5161290322580645,11.64516129032258,1.0,0.0,0.0,0.0,0.3225806451612903
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,2.0,0.09375,0.0625,0.625,0.03125,1.375,0.21875,0.53125,11.34375,0.96875,0.0,0.0,0.0,0.3125
8252018,@ UC Riverside,W 3 - 2,5.0,0.09090909090909091,0.06060606060606061,0.6060606060606061,0.030303030303030304,1.3636363636363635,0.21212121212121213,0.5454545454545454,11.363636363636363,0.9696969696969697,0.0,0.0,0.0,0.30303030303030304
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,0.08823529411764706,0.058823529411764705,0.5882352941176471,0.029411764705882353,1.3235294117647058,0.20588235294117646,0.5882352941176471,11.176470588235293,0.9411764705882353,0.0,0.0,0.0,0.29411764705882354
8302018,@ North Dakota,L 0 - 3,3.0,0.08571428571428572,0.05714285714285714,0.5714285714285714,0.02857142857142857,1.3142857142857143,0.2,0.5714285714285714,11.085714285714285,0.9142857142857143,0.0,0.0,0.0,0.2857142857142857
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,0.08333333333333333,0.05555555555555555,0.5555555555555556,0.027777777777777776,1.3888888888888888,0.19444444444444445,0.5833333333333334,11.416666666666666,0.9722222222222222,0.0,0.0,0.0,0.2777777777777778
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,0.08108108108108109,0.05405405405405406,0.5405405405405406,0.02702702702702703,1.4054054054054055,0.1891891891891892,0.5675675675675675,11.675675675675675,1.0,0.0,0.0,0.0,0.2702702702702703
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,0.07894736842105263,0.07894736842105263,0.5526315789473685,0.0,1.394736842105263,0.21052631578947367,0.5789473684210527,11.789473684210526,1.0,0.0,0.0,0.0,0.2894736842105263
9062018,@ East Carolina,L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,1.3846153846153846,0.20512820512820512,0.5641025641025641,11.64102564102564,1.0256410256410255,0.0,0.0,0.0,0.28205128205128205
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,0.075,0.075,0.525,0.0,1.35,0.225,0.55,11.7,1.025,0.0,0.0,0.0,0.3
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,0.07317073170731707,0.07317073170731707,0.5121951219512195,0.0,1.3658536585365855,0.21951219512195122,0.5365853658536586,12.0,1.0731707317073171,0.0,0.0,0.0,0.2926829268292683
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,0.09523809523809523,0.07142857142857142,0.5238095238095238,0.023809523809523808,1.380952380952381,0.2857142857142857,0.6190476190476191,11.880952380952381,1.0476190476190477,0.0,0.0,0.0,0.38095238095238093
9152018,@ UIW,L 1 - 3,4.0,0.09302325581395349,0.06976744186046512,0.5116279069767442,0.023255813953488372,1.372093023255814,0.27906976744186046,0.6511627906976745,12.116279069767442,1.069767441860465,0.0,0.0,0.0,0.37209302325581395
9182018,Idaho,L 0 - 3,3.0,0.09090909090909091,0.06818181818181818,0.5227272727272727,0.022727272727272728,1.3863636363636365,0.2727272727272727,0.6363636363636364,12.113636363636363,1.0454545454545454,0.0,0.0,0.0,0.36363636363636365
9222018,@ Northern Colo.,L 0 - 3,3.0,0.08888888888888889,0.06666666666666667,0.5555555555555556,0.022222222222222223,1.3777777777777778,0.26666666666666666,0.6222222222222222,12.177777777777777,1.0222222222222221,0.0,0.0,0.0,0.35555555555555557
9272018,@ Idaho St.,L 0 - 3,3.0,0.08695652173913043,0.06521739130434782,0.5434782608695652,0.021739130434782608,1.3695652173913044,0.2608695652173913,0.6304347826086957,12.173913043478262,1.0434782608695652,0.0,0.0,0.0,0.34782608695652173
9292018,@ Weber St.,L 0 - 3,0.0,0.0851063829787234,0.06382978723404255,0.5319148936170213,0.02127659574468085,1.3404255319148937,0.2553191489361702,0.6170212765957447,11.914893617021276,1.0212765957446808,0.0,0.0,0.0,0.3404255319148936
10042018,Portland St.,L 2 - 3,5.0,0.08333333333333333,0.0625,0.5208333333333334,0.020833333333333332,1.3958333333333333,0.25,0.6458333333333334,12.291666666666666,1.0416666666666667,0.0,0.0,0.0,0.3333333333333333
10062018,Sacramento St.,L 0 - 3,3.0,0.08163265306122448,0.061224489795918366,0.5102040816326531,0.02040816326530612,1.3877551020408163,0.24489795918367346,0.6530612244897959,12.204081632653061,1.0612244897959184,0.0,0.0,0.0,0.32653061224489793
10112018,@ Montana,L 1 - 3,4.0,0.08,0.06,0.5,0.02,1.4,0.24,0.66,12.16,1.1,0.0,0.0,0.0,0.32
10132018,@ Montana St.,L 2 - 3,5.0,0.0784313725490196,0.058823529411764705,0.49019607843137253,0.0196078431372549,1.4509803921568627,0.23529411764705882,0.6666666666666666,12.235294117647058,1.1176470588235294,0.0,0.0,0.0,0.3137254901960784
10162018,@ Idaho,L 0 - 3,3.0,0.07692307692307693,0.057692307692307696,0.4807692307692308,0.019230769230769232,1.4230769230769231,0.23076923076923078,0.6730769230769231,12.365384615384615,1.1153846153846154,0.0,0.0,0.0,0.3076923076923077
10202018,Northern Colo.,L 1 - 3,4.0,0.07547169811320754,0.05660377358490566,0.49056603773584906,0.018867924528301886,1.4150943396226414,0.22641509433962265,0.6981132075471698,12.415094339622641,1.1132075471698113,0.0,0.0,0.0,0.3018867924528302
10252018,Weber St.,L 0 - 3,3.0,0.07407407407407407,0.05555555555555555,0.5,0.018518518518518517,1.4259259259259258,0.24074074074074073,0.6851851851851852,12.425925925925926,1.1851851851851851,0.0,0.0,0.0,0.3148148148148148
10262018,Idaho St.,L 0 - 3,3.0,0.07272727272727272,0.05454545454545454,0.4909090909090909,0.01818181818181818,1.4363636363636363,0.23636363636363636,0.6727272727272727,12.50909090909091,1.1636363636363636,0.0,0.0,0.0,0.3090909090909091
11012018,@ Sacramento St.,L 0 - 3,3.0,0.07142857142857142,0.05357142857142857,0.5,0.017857142857142856,1.4642857142857142,0.23214285714285715,0.6964285714285714,12.625,1.1785714285714286,0.0,0.0,0.0,0.30357142857142855
11032018,@ Portland St.,L 1 - 3,4.0,0.07017543859649122,0.05263157894736842,0.49122807017543857,0.017543859649122806,1.4736842105263157,0.22807017543859648,0.7017543859649122,12.649122807017545,1.2456140350877194,0.0,0.0,0.0,0.2982456140350877
11082018,Montana St.,L 0 - 3,3.0,0.06896551724137931,0.05172413793103448,0.5,0.017241379310344827,1.4827586206896552,0.22413793103448276,0.7068965517241379,12.637931034482758,1.2241379310344827,0.0,0.0,0.0,0.29310344827586204
11092018,Montana,L 0 - 3,3.0,0.06779661016949153,0.05084745762711865,0.4915254237288136,0.01694915254237288,1.4915254237288136,0.22033898305084745,0.6949152542372882,12.559322033898304,1.2203389830508475,0.0,0.0,0.0,0.288135593220339
11152018,@ Southern Utah,L 0 - 3,3.0,0.06666666666666667,0.05,0.48333333333333334,0.016666666666666666,1.55,0.23333333333333334,0.6833333333333333,12.616666666666667,1.2,0.0,0.0,0.0,0.3
11172018,Northern Ariz.,L 0 - 3,3.0,0.06557377049180328,0.04918032786885246,0.47540983606557374,0.01639344262295082,1.5573770491803278,0.2459016393442623,0.6721311475409836,12.60655737704918,1.2295081967213115,0.0,0.0,0.0,0.3114754098360656
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,2.0,0.06451612903225806,0.04838709677419355,0.46774193548387094,0.016129032258064516,1.532258064516129,0.24193548387096775,0.6935483870967742,12.435483870967742,1.2258064516129032,0.0,0.0,0.0,0.3064516129032258
