Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4.0,8.0,0.0,14.0,0.5710000000000001,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,11.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4.0,10.0,2.0,19.0,0.452,0.0,0.5,3.5,0.0,0.0,0.0,4.5,0.0,12.75
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5.0,9.333333333333334,1.6666666666666667,20.666666666666668,0.39866666666666667,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.0,3.6666666666666665,0.0,11.5
9052019,Clemson,W 3 - 2,5.0,10.25,2.25,22.0,0.3855,0.0,0.25,2.0,0.75,0.25,0.25,3.5,0.0,12.5
9062019,Omaha,W 3 - 2,5.0,11.0,2.6,24.4,0.3672,0.2,0.4,2.0,1.4,0.2,0.2,3.4,0.0,13.3
9072019,Central Ark.,W 3 - 1,4.0,12.0,2.6666666666666665,26.166666666666668,0.3726666666666667,0.16666666666666666,0.5,1.8333333333333333,1.6666666666666667,0.16666666666666666,0.3333333333333333,3.3333333333333335,0.0,14.5
9122019,@ Missouri St.,L 2 - 3,5.0,12.142857142857142,2.7142857142857144,25.714285714285715,0.3815714285714286,0.14285714285714285,0.8571428571428571,2.0,1.8571428571428572,0.14285714285714285,0.2857142857142857,3.0,0.0,14.785714285714286
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4.0,12.375,2.75,25.875,0.38475000000000004,0.125,0.875,1.75,2.375,0.125,0.375,2.875,0.0,15.0625
9132019,"Dayton @ Springfield, MO",L 2 - 3,5.0,12.222222222222221,2.7777777777777777,25.666666666666668,0.37900000000000006,0.2222222222222222,0.8888888888888888,1.6666666666666667,2.3333333333333335,0.1111111111111111,0.3333333333333333,3.0,0.0,14.944444444444445
9192019,@ North Texas,W 3 - 2,5.0,12.1,2.6,25.5,0.38280000000000003,0.3,0.8,1.5,2.6,0.1,0.3,2.9,0.1,14.65
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,12.181818181818182,2.4545454545454546,25.363636363636363,0.3934545454545455,0.2727272727272727,0.8181818181818182,1.3636363636363635,2.6363636363636362,0.09090909090909091,0.36363636363636365,2.909090909090909,0.09090909090909091,14.818181818181818
9212019,"New Mexico @ Denton, TX",L 1 - 3,4.0,11.75,2.5833333333333335,25.416666666666668,0.37025,0.25,0.9166666666666666,1.4166666666666667,2.6666666666666665,0.08333333333333333,0.4166666666666667,3.0833333333333335,0.08333333333333333,14.625
9282019,@ TCU,W 3 - 1,4.0,11.307692307692308,2.5384615384615383,25.307692307692307,0.35461538461538467,0.3076923076923077,0.8461538461538461,1.4615384615384615,2.923076923076923,0.07692307692307693,0.46153846153846156,3.4615384615384617,0.07692307692307693,14.346153846153847
10022019,Texas Tech,L 0 - 3,3.0,10.857142857142858,2.5714285714285716,24.642857142857142,0.33821428571428575,0.35714285714285715,0.7857142857142857,1.3571428571428572,2.7857142857142856,0.07142857142857142,0.42857142857142855,3.357142857142857,0.07142857142857142,13.75
10052019,@ Baylor,L 0 - 3,3.0,10.4,2.466666666666667,23.6,0.3378666666666667,0.3333333333333333,0.7333333333333333,1.4,2.6666666666666665,0.06666666666666667,0.4,3.3333333333333335,0.06666666666666667,13.2
10092019,Texas,L 0 - 3,3.0,10.0625,2.375,23.0,0.33462500000000006,0.375,0.8125,1.375,2.6875,0.0625,0.375,3.25,0.0625,12.875
10122019,West Virginia,L 1 - 3,4.0,9.941176470588236,2.3529411764705883,22.647058823529413,0.33570588235294124,0.4117647058823529,0.8235294117647058,1.411764705882353,2.5294117647058822,0.058823529411764705,0.35294117647058826,3.176470588235294,0.058823529411764705,12.705882352941176
10162019,@ Oklahoma,L 2 - 3,5.0,9.944444444444445,2.3333333333333335,22.833333333333332,0.3341666666666667,0.3888888888888889,0.8333333333333334,1.3888888888888888,2.5,0.05555555555555555,0.4444444444444444,3.1666666666666665,0.05555555555555555,12.805555555555555
10232019,Kansas,W 3 - 2,5.0,10.105263157894736,2.3157894736842106,23.157894736842106,0.3365263157894737,0.47368421052631576,0.8947368421052632,1.368421052631579,2.6842105263157894,0.05263157894736842,0.47368421052631576,3.1578947368421053,0.05263157894736842,13.052631578947368
10262019,@ Iowa St.,L 0 - 3,3.0,9.7,2.2,22.5,0.3297,0.5,0.85,1.35,2.6,0.05,0.45,3.05,0.05,12.525
10302019,@ West Virginia,L 1 - 3,4.0,9.619047619047619,2.238095238095238,22.333333333333332,0.32652380952380955,0.47619047619047616,0.9047619047619048,1.380952380952381,2.4761904761904763,0.047619047619047616,0.42857142857142855,2.9523809523809526,0.047619047619047616,12.428571428571429
11022019,TCU,W 3 - 2,5.0,9.681818181818182,2.272727272727273,22.363636363636363,0.3275,0.45454545454545453,0.9090909090909091,1.3636363636363635,2.5,0.045454545454545456,0.4090909090909091,3.1818181818181817,0.045454545454545456,12.590909090909092
11092019,Iowa St.,L 0 - 3,3.0,9.434782608695652,2.217391304347826,22.0,0.3225652173913044,0.43478260869565216,0.8695652173913043,1.3478260869565217,2.4347826086956523,0.043478260869565216,0.391304347826087,3.1739130434782608,0.043478260869565216,12.282608695652174
11132019,@ Texas,L 0 - 3,3.0,9.208333333333334,2.25,21.958333333333332,0.31112500000000004,0.5,0.8333333333333334,1.3333333333333333,2.375,0.041666666666666664,0.375,3.2083333333333335,0.041666666666666664,12.020833333333334
11162019,@ Kansas,L 1 - 3,4.0,9.24,2.24,21.84,0.31552,0.48,0.92,1.36,2.36,0.04,0.4,3.2,0.08,12.16
11202019,Oklahoma,L 0 - 3,3.0,8.923076923076923,2.269230769230769,21.423076923076923,0.2963846153846154,0.5,0.8846153846153846,1.3076923076923077,2.3076923076923075,0.038461538461538464,0.4230769230769231,3.3076923076923075,0.07692307692307693,11.884615384615385
11232019,Baylor,L 0 - 3,3.0,8.88888888888889,2.2222222222222223,21.14814814814815,0.30392592592592593,0.48148148148148145,0.8518518518518519,1.2962962962962963,2.3703703703703702,0.037037037037037035,0.4074074074074074,3.259259259259259,0.07407407407407407,11.777777777777779
11302019,@ Texas Tech,W 3 - 0,0.0,8.571428571428571,2.142857142857143,20.392857142857142,0.29307142857142854,0.4642857142857143,0.8214285714285714,1.25,2.2857142857142856,0.03571428571428571,0.39285714285714285,3.142857142857143,0.07142857142857142,11.357142857142858
8252018,@ Hawaii,W 3 - 0,3.0,8.586206896551724,2.103448275862069,20.310344827586206,0.2982758620689655,0.4827586206896552,0.7931034482758621,1.206896551724138,2.2758620689655173,0.034482758620689655,0.3793103448275862,3.0689655172413794,0.06896551724137931,11.293103448275861
8262018,@ Hawaii,W 3 - 0,3.0,8.366666666666667,2.2,20.3,0.2833333333333333,0.4666666666666667,0.7666666666666667,1.1666666666666667,2.2333333333333334,0.03333333333333333,0.36666666666666664,3.1333333333333333,0.06666666666666667,11.066666666666666
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,8.096774193548388,2.129032258064516,19.64516129032258,0.27419354838709675,0.45161290322580644,0.7419354838709677,1.1290322580645162,2.161290322580645,0.03225806451612903,0.3548387096774194,3.032258064516129,0.06451612903225806,10.709677419354838
9012018,@ Saint Louis,W 3 - 1,4.0,8.125,2.09375,19.53125,0.28125,0.4375,0.75,1.15625,2.1875,0.03125,0.34375,2.96875,0.0625,10.703125
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,7.878787878787879,2.0303030303030303,18.939393939393938,0.2727272727272727,0.42424242424242425,0.7272727272727273,1.121212121212121,2.121212121212121,0.030303030303030304,0.3333333333333333,2.878787878787879,0.06060606060606061,10.378787878787879
9042018,Missouri St.,W 3 - 0,2.0,7.794117647058823,1.9705882352941178,18.676470588235293,0.27941176470588236,0.4117647058823529,0.7058823529411765,1.088235294117647,2.088235294117647,0.029411764705882353,0.3235294117647059,2.911764705882353,0.058823529411764705,10.279411764705882
9072018,Oregon St.,W 3 - 1,3.0,7.714285714285714,1.9428571428571428,18.37142857142857,0.2857142857142857,0.4,0.6857142857142857,1.0571428571428572,2.057142857142857,0.02857142857142857,0.3142857142857143,2.914285714285714,0.05714285714285714,10.17142857142857
9072018,North Texas,W 3 - 0,2.0,7.638888888888889,1.8888888888888888,18.0,0.3055555555555556,0.3888888888888889,0.6666666666666666,1.0277777777777777,2.0,0.027777777777777776,0.3055555555555556,2.8333333333333335,0.05555555555555555,10.027777777777779
9082018,Omaha,W 3 - 0,3.0,7.675675675675675,1.8918918918918919,18.054054054054053,0.30675675675675673,0.3783783783783784,0.6486486486486487,1.0,1.972972972972973,0.02702702702702703,0.2972972972972973,2.7567567567567566,0.05405405405405406,10.0
9112018,@ Kansas City,W 3 - 0,3.0,7.605263157894737,1.8421052631578947,17.81578947368421,0.31331578947368416,0.3684210526315789,0.631578947368421,0.9736842105263158,1.9210526315789473,0.02631578947368421,0.2894736842105263,2.710526315789474,0.05263157894736842,9.881578947368421
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,2.0,7.435897435897436,1.8205128205128205,17.46153846153846,0.30528205128205127,0.358974358974359,0.6153846153846154,0.9487179487179487,1.9230769230769231,0.02564102564102564,0.28205128205128205,2.6923076923076925,0.05128205128205128,9.679487179487179
9192018,Texas,L 2 - 3,5.0,7.425,1.9,17.5,0.30027499999999996,0.35,0.6,0.925,1.925,0.025,0.275,2.675,0.05,9.6375
9212018,@ Oklahoma,L 0 - 3,1.0,7.2926829268292686,1.853658536585366,17.121951219512194,0.31734146341463415,0.34146341463414637,0.5853658536585366,0.9024390243902439,1.8780487804878048,0.024390243902439025,0.2682926829268293,2.6097560975609757,0.04878048780487805,9.451219512195122
9262018,@ West Virginia,L 0 - 3,3.0,7.261904761904762,1.8571428571428572,16.976190476190474,0.31845238095238093,0.3333333333333333,0.5714285714285714,0.8809523809523809,1.8333333333333333,0.047619047619047616,0.2857142857142857,2.5714285714285716,0.047619047619047616,9.404761904761905
9292018,TCU,L 1 - 3,4.0,7.348837209302325,1.8604651162790697,17.069767441860463,0.32102325581395347,0.32558139534883723,0.5581395348837209,0.8604651162790697,1.8604651162790697,0.046511627906976744,0.27906976744186046,2.511627906976744,0.06976744186046512,9.44186046511628
10032018,@ Texas Tech,L 2 - 3,5.0,7.431818181818182,1.8863636363636365,17.454545454545453,0.3190681818181818,0.3181818181818182,0.5454545454545454,0.8409090909090909,1.8409090909090908,0.045454545454545456,0.2727272727272727,2.5681818181818183,0.06818181818181818,9.534090909090908
10102018,Iowa St.,L 1 - 3,1.0,7.266666666666667,1.8444444444444446,17.066666666666666,0.3119777777777778,0.3111111111111111,0.5333333333333333,0.8222222222222222,1.8,0.044444444444444446,0.26666666666666666,2.511111111111111,0.06666666666666667,9.322222222222223
10172018,Kansas,W 3 - 1,4.0,7.326086956521739,1.934782608695652,17.217391304347824,0.30882608695652175,0.30434782608695654,0.5869565217391305,0.8695652173913043,1.8695652173913044,0.043478260869565216,0.2608695652173913,2.4782608695652173,0.06521739130434782,9.41304347826087
10202018,@ Baylor,W 3 - 0,3.0,7.404255319148936,1.8936170212765957,17.27659574468085,0.3139574468085106,0.3191489361702128,0.574468085106383,0.9148936170212766,1.8936170212765957,0.0425531914893617,0.2553191489361702,2.5106382978723403,0.06382978723404255,9.48936170212766
10242018,Oklahoma,L 1 - 3,4.0,7.354166666666667,1.875,17.25,0.312625,0.3125,0.5833333333333334,0.8958333333333334,1.9166666666666667,0.041666666666666664,0.25,2.5208333333333335,0.0625,9.447916666666666
10262018,@ Iowa St.,L 1 - 3,2.0,7.244897959183674,1.8979591836734695,17.06122448979592,0.3036938775510204,0.30612244897959184,0.5714285714285714,0.8775510204081632,1.8775510204081634,0.04081632653061224,0.24489795918367346,2.489795918367347,0.061224489795918366,9.306122448979592
11032018,West Virginia,W 3 - 0,3.0,7.16,1.86,16.84,0.30762,0.3,0.56,0.86,1.84,0.04,0.24,2.5,0.06,9.21
11072018,@ Texas,L 0 - 3,3.0,7.117647058823529,1.8431372549019607,16.686274509803923,0.31029411764705883,0.29411764705882354,0.5490196078431373,0.8431372549019608,1.8235294117647058,0.0392156862745098,0.23529411764705882,2.5098039215686274,0.058823529411764705,9.156862745098039
11102018,Baylor,L 0 - 3,3.0,7.0576923076923075,1.8461538461538463,16.53846153846154,0.30859615384615385,0.28846153846153844,0.5384615384615384,0.8269230769230769,1.7884615384615385,0.038461538461538464,0.23076923076923078,2.480769230769231,0.057692307692307696,9.067307692307692
11142018,@ Kansas,W 3 - 2,5.0,7.037735849056604,1.830188679245283,16.50943396226415,0.3090566037735849,0.3018867924528302,0.5283018867924528,0.8113207547169812,1.7735849056603774,0.03773584905660377,0.22641509433962265,2.490566037735849,0.05660377358490566,9.037735849056604
11172018,Texas Tech,L 1 - 3,4.0,7.055555555555555,1.7962962962962963,16.5,0.3125925925925926,0.2962962962962963,0.5185185185185185,0.7962962962962963,1.7407407407407407,0.037037037037037035,0.24074074074074073,2.5,0.05555555555555555,9.064814814814815
11212018,@ TCU,W 3 - 1,0.0,6.927272727272728,1.7636363636363637,16.2,0.3069090909090909,0.2909090909090909,0.509090909090909,0.7818181818181819,1.709090909090909,0.03636363636363636,0.23636363636363636,2.4545454545454546,0.05454545454545454,8.9
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,6.803571428571429,1.7321428571428572,15.910714285714286,0.30142857142857143,0.2857142857142857,0.5,0.7678571428571429,1.6785714285714286,0.03571428571428571,0.23214285714285715,2.4107142857142856,0.05357142857142857,8.741071428571429
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,2.0,6.807017543859649,1.7017543859649122,15.807017543859649,0.30842105263157893,0.2807017543859649,0.49122807017543857,0.7543859649122807,1.6491228070175439,0.03508771929824561,0.24561403508771928,2.3684210526315788,0.05263157894736842,8.728070175438596
8262017,@ Oregon St.,L 0 - 3,3.0,6.844827586206897,1.6724137931034482,15.741379310344827,0.31603448275862067,0.27586206896551724,0.4827586206896552,0.7413793103448276,1.6551724137931034,0.034482758620689655,0.2413793103448276,2.413793103448276,0.05172413793103448,8.775862068965518
8312017,Arkansas,L 2 - 3,4.0,6.8474576271186445,1.6610169491525424,15.661016949152541,0.3199152542372881,0.2711864406779661,0.4745762711864407,0.7288135593220338,1.6440677966101696,0.03389830508474576,0.23728813559322035,2.406779661016949,0.05084745762711865,8.76271186440678
9012017,Syracuse,L 1 - 3,4.0,6.8,1.6666666666666667,15.6,0.3173666666666667,0.26666666666666666,0.4666666666666667,0.7166666666666667,1.6166666666666667,0.03333333333333333,0.23333333333333334,2.4,0.05,8.7
9022017,Wisconsin,L 0 - 3,3.0,6.721311475409836,1.6721311475409837,15.475409836065573,0.31216393442622953,0.26229508196721313,0.45901639344262296,0.7049180327868853,1.6065573770491803,0.03278688524590164,0.22950819672131148,2.377049180327869,0.04918032786885246,8.598360655737705
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4.0,6.709677419354839,1.6612903225806452,15.419354838709678,0.31385483870967745,0.25806451612903225,0.45161290322580644,0.6935483870967742,1.5806451612903225,0.03225806451612903,0.22580645161290322,2.370967741935484,0.04838709677419355,8.57258064516129
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,2.0,6.698412698412699,1.6507936507936507,15.365079365079366,0.31549206349206355,0.25396825396825395,0.4444444444444444,0.6825396825396826,1.5873015873015872,0.031746031746031744,0.2222222222222222,2.3492063492063493,0.06349206349206349,8.53968253968254
9082017,@ Georgia Tech,L 2 - 3,1.0,6.640625,1.65625,15.234375,0.3127968750000001,0.25,0.4375,0.671875,1.5625,0.046875,0.21875,2.3125,0.0625,8.453125
9122017,Kansas City,W 3 - 1,2.0,6.569230769230769,1.646153846153846,15.061538461538461,0.3118307692307693,0.24615384615384617,0.4307692307692308,0.6615384615384615,1.5384615384615385,0.046153846153846156,0.2153846153846154,2.3230769230769233,0.06153846153846154,8.376923076923077
9142017,@ Omaha,W 3 - 1,4.0,6.651515151515151,1.6363636363636365,15.106060606060606,0.31636363636363646,0.24242424242424243,0.42424242424242425,0.6515151515151515,1.5151515151515151,0.045454545454545456,0.22727272727272727,2.3333333333333335,0.06060606060606061,8.469696969696969
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3.0,6.626865671641791,1.6417910447761195,15.149253731343284,0.3141343283582091,0.23880597014925373,0.417910447761194,0.6417910447761194,1.507462686567164,0.04477611940298507,0.22388059701492538,2.3134328358208953,0.05970149253731343,8.425373134328359
9162017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,6.676470588235294,1.6470588235294117,15.279411764705882,0.31441176470588245,0.2647058823529412,0.4117647058823529,0.6323529411764706,1.5147058823529411,0.04411764705882353,0.22058823529411764,2.338235294117647,0.058823529411764705,8.477941176470589
9202017,@ Oklahoma,W 3 - 2,5.0,6.739130434782608,1.6521739130434783,15.391304347826088,0.3155217391304349,0.2608695652173913,0.4057971014492754,0.6231884057971014,1.5217391304347827,0.043478260869565216,0.2318840579710145,2.391304347826087,0.057971014492753624,8.572463768115941
9242017,Kansas,L 2 - 3,5.0,6.8428571428571425,1.6571428571428573,15.542857142857143,0.31761428571428585,0.2571428571428571,0.4,0.6142857142857143,1.5,0.04285714285714286,0.22857142857142856,2.4,0.05714285714285714,8.67142857142857
