Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,4.0,5.0,2.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5
8302019,William & Mary,W 3 - 2,2.0,3.0,1.5,6.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.25
8312019,Towson,L 0 - 3,2.0,2.0,1.6666666666666667,5.333333333333333,-0.12233333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.1666666666666665
9032019,Siena,W 3 - 0,3.0,2.5,1.5,6.5,-0.016750000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.625
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,3.0,1.4,6.8,0.08659999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,3.2
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,3.0,1.3333333333333333,7.333333333333333,0.1055,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,3.25
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,3.0,1.2857142857142858,7.285714285714286,0.13128571428571428,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.8571428571428571,0.5714285714285714,3.4285714285714284
9132019,@ Portland St.,L 2 - 3,5.0,3.375,1.375,8.25,0.14825,0.0,0.0,0.0,0.625,0.0,0.25,1.0,0.5,4.125
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,3.6666666666666665,1.4444444444444444,8.777777777777779,0.166,0.0,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,1.2222222222222223,0.4444444444444444,4.5
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,3.8,1.6,9.7,0.1605,0.0,0.0,0.0,0.5,0.1,0.2,1.2,0.4,4.6
9202019,@ Georgetown,L 1 - 3,4.0,3.727272727272727,1.6363636363636365,10.0,0.1529090909090909,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.2727272727272727,1.1818181818181819,0.36363636363636365,4.590909090909091
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,3.6666666666666665,1.5833333333333333,10.166666666666666,0.15408333333333332,0.0,0.0,0.0,0.5,0.08333333333333333,0.25,1.1666666666666667,0.4166666666666667,4.5
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,3.923076923076923,1.5384615384615385,10.23076923076923,0.18415384615384617,0.07692307692307693,0.0,0.0,0.5384615384615384,0.07692307692307693,0.23076923076923078,1.1538461538461537,0.38461538461538464,4.730769230769231
