Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,6.0,2.0,20.0,0.2,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,10.0
8312019,Marist,W 3 - 0,1.0,3.5,1.0,11.0,0.35,0.0,0.0,0.5,1.0,0.0,1.0,3.5,0.0,6.25
9012019,Colgate,L 2 - 3,3.0,3.3333333333333335,1.3333333333333333,11.333333333333334,0.26099999999999995,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,1.0,3.0,0.3333333333333333,6.5
9062019,@ Wyoming,L 0 - 3,1.0,2.75,1.0,8.75,0.44575,0.25,0.5,0.5,0.75,0.0,0.75,2.5,0.25,5.25
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,3.4,1.0,9.4,0.44000000000000006,0.2,0.4,0.4,0.6,0.0,0.6,2.0,0.2,5.4
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,3.8333333333333335,1.8333333333333333,10.5,0.3666666666666667,0.16666666666666666,0.5,0.5,0.8333333333333334,0.0,0.5,1.8333333333333333,0.16666666666666666,5.75
9132019,"California @ Fargo, ND",L 0 - 3,3.0,3.4285714285714284,2.142857142857143,10.428571428571429,0.27142857142857146,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.0,0.42857142857142855,1.7142857142857142,0.14285714285714285,5.142857142857143
9132019,"Green Bay @ Fargo, ND",L 0 - 3,0.0,3.0,1.875,9.125,0.23750000000000002,0.125,0.375,0.5,0.625,0.0,0.375,1.5,0.125,4.5
9142019,@ North Dakota St.,L 2 - 3,5.0,3.2222222222222223,1.8888888888888888,9.666666666666666,0.23488888888888892,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.0,0.3333333333333333,1.4444444444444444,0.1111111111111111,4.611111111111111
9202019,Saint Francis (PA),W 3 - 0,3.0,3.8,1.9,10.2,0.25810000000000005,0.2,0.5,0.6,1.3,0.1,0.4,1.5,0.1,5.45
9202019,Cornell,L 2 - 3,5.0,4.181818181818182,2.090909090909091,11.272727272727273,0.25118181818181823,0.2727272727272727,0.45454545454545453,0.9090909090909091,1.5454545454545454,0.09090909090909091,0.45454545454545453,1.4545454545454546,0.18181818181818182,5.818181818181818
9212019,Canisius,W 3 - 2,5.0,4.75,2.3333333333333335,13.0,0.2459166666666667,0.25,0.5833333333333334,1.0833333333333333,1.5833333333333333,0.08333333333333333,0.4166666666666667,1.4166666666666667,0.16666666666666666,6.458333333333333
9262019,Akron,L 2 - 3,5.0,5.615384615384615,2.6153846153846154,15.153846153846153,0.2457692307692308,0.23076923076923078,0.5384615384615384,1.0769230769230769,1.7692307692307692,0.15384615384615385,0.38461538461538464,1.5384615384615385,0.15384615384615385,7.3076923076923075
9282019,Toledo,W 3 - 2,3.0,5.642857142857143,2.7857142857142856,15.857142857142858,0.2310714285714286,0.21428571428571427,0.5714285714285714,1.0,1.7142857142857142,0.14285714285714285,0.35714285714285715,1.4285714285714286,0.21428571428571427,7.285714285714286
10042019,@ Miami (OH),L 0 - 3,3.0,5.466666666666667,2.7333333333333334,15.8,0.22013333333333338,0.2,0.6,1.0,1.7333333333333334,0.2,0.3333333333333333,1.4,0.2,7.1
10052019,@ Bowling Green,L 0 - 3,3.0,5.5,3.0625,16.1875,0.20068750000000002,0.1875,0.5625,0.9375,1.875,0.1875,0.3125,1.4375,0.1875,7.09375
10112019,Kent St.,L 0 - 3,3.0,5.411764705882353,3.0,16.0,0.19794117647058826,0.17647058823529413,0.6470588235294118,1.0,1.8235294117647058,0.17647058823529413,0.29411764705882354,1.4705882352941178,0.17647058823529413,7.088235294117647
10122019,Ohio,L 2 - 3,5.0,5.888888888888889,3.0555555555555554,16.5,0.20916666666666667,0.16666666666666666,0.7777777777777778,1.1111111111111112,1.8333333333333333,0.16666666666666666,0.2777777777777778,1.5555555555555556,0.16666666666666666,7.722222222222222
