Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,6.5,2.0,13.0,0.345,0.0,1.0,0.0,1.0,0.0,0.0,0.5,2.0,7.75
8312019,@ TCU,L 0 - 3,3.0,5.666666666666667,2.0,12.0,0.29666666666666663,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,1.3333333333333333,6.833333333333333
9052019,@ Georgia Tech,L 1 - 3,4.0,5.5,2.75,13.0,0.22249999999999998,0.0,0.75,0.25,1.0,0.0,0.0,2.0,1.0,7.25
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,6.8,2.4,15.2,0.26959999999999995,0.0,0.6,0.6,1.4,0.0,0.0,2.8,1.0,8.8
9102019,@ Belmont,W 3 - 1,4.0,7.833333333333333,3.1666666666666665,17.833333333333332,0.25699999999999995,0.0,0.5,0.6666666666666666,1.5,0.0,0.0,2.6666666666666665,0.8333333333333334,9.666666666666666
9132019,Xavier,W 3 - 1,4.0,8.714285714285714,3.4285714285714284,18.714285714285715,0.27385714285714285,0.0,0.42857142857142855,0.7142857142857143,2.0,0.0,0.0,2.857142857142857,0.8571428571428571,10.571428571428571
9142019,Purdue,L 1 - 3,4.0,9.0,3.625,19.625,0.26849999999999996,0.0,0.5,0.625,1.875,0.0,0.0,3.0,0.75,11.0
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,8.555555555555555,3.3333333333333335,19.0,0.27044444444444443,0.0,0.5555555555555556,0.5555555555555556,1.7777777777777777,0.0,0.0,2.7777777777777777,0.6666666666666666,10.5
9202019,@ Iowa,L 0 - 3,3.0,8.5,3.5,19.5,0.25589999999999996,0.0,0.6,0.5,1.7,0.0,0.0,2.5,0.6,10.35
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,8.909090909090908,3.3636363636363638,20.0,0.2726363636363636,0.09090909090909091,0.5454545454545454,0.8181818181818182,1.7272727272727273,0.0,0.09090909090909091,2.6363636363636362,0.5454545454545454,10.863636363636363
9272019,@ Stetson,W 3 - 2,5.0,9.583333333333334,3.5833333333333335,21.5,0.27399999999999997,0.16666666666666666,0.5,0.75,1.8333333333333333,0.0,0.16666666666666666,2.75,0.5,11.625
9292019,@ FGCU,L 0 - 3,3.0,9.461538461538462,3.6153846153846154,21.384615384615383,0.2683076923076923,0.15384615384615385,0.46153846153846156,0.9230769230769231,1.6923076923076923,0.0,0.15384615384615385,2.6923076923076925,0.5384615384615384,11.423076923076923
10042019,Kennesaw St.,L 1 - 3,4.0,9.214285714285714,3.5714285714285716,20.714285714285715,0.267,0.14285714285714285,0.42857142857142855,0.8571428571428571,1.7142857142857142,0.0,0.14285714285714285,2.857142857142857,0.5714285714285714,11.214285714285714
10052019,Liberty,W 3 - 0,3.0,9.133333333333333,3.6666666666666665,21.133333333333333,0.2566,0.2,0.5333333333333333,0.8,1.7333333333333334,0.0,0.13333333333333333,2.8666666666666667,0.5333333333333333,11.233333333333333
10082019,@ North Ala.,W 3 - 0,3.0,9.0625,3.625,20.875,0.2589375,0.1875,0.625,0.875,1.75,0.0,0.125,2.8125,0.5625,11.21875
10132019,@ NJIT,W 3 - 0,3.0,8.882352941176471,3.588235294117647,20.470588235294116,0.25629411764705884,0.17647058823529413,0.5882352941176471,1.0,1.7647058823529411,0.0,0.11764705882352941,2.9411764705882355,0.5882352941176471,11.058823529411764
10182019,Jacksonville,W 3 - 0,3.0,9.166666666666666,3.5,20.5,0.2737777777777778,0.16666666666666666,0.6111111111111112,1.0,1.8333333333333333,0.0,0.16666666666666666,2.888888888888889,0.5555555555555556,11.38888888888889
10202019,North Florida,W 3 - 0,3.0,9.157894736842104,3.526315789473684,20.789473684210527,0.2694736842105263,0.21052631578947367,0.631578947368421,1.0526315789473684,1.8421052631578947,0.0,0.15789473684210525,2.8947368421052633,0.5789473684210527,11.394736842105264
10222019,North Ala.,W 3 - 0,3.0,8.9,3.4,20.2,0.27265,0.2,0.6,1.0,1.8,0.0,0.15,2.85,0.55,11.075
10272019,Stetson,L 2 - 3,5.0,9.095238095238095,3.4285714285714284,20.904761904761905,0.2719047619047619,0.19047619047619047,0.6190476190476191,1.0,1.7142857142857142,0.0,0.19047619047619047,2.8095238095238093,0.6666666666666666,11.30952380952381
