Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Michigan @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Dayton,W 3 - 1,2.0,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,1.75,0.5,2.75,-0.055499999999999994,0.25,0.0,0.0,0.25,0.0,0.0,0.75,0.0,2.125
9132019,Austin Peay,W 3 - 0,0.0,1.4,0.4,2.2,-0.044399999999999995,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.7
9132019,UNI,W 3 - 1,0.0,1.1666666666666667,0.3333333333333333,1.8333333333333333,-0.037,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,1.4166666666666667
9142019,Kansas City,W 3 - 0,0.0,1.0,0.2857142857142857,1.5714285714285714,-0.03171428571428571,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.2142857142857142
9152019,Boise St.,W 3 - 0,0.0,0.875,0.25,1.375,-0.027749999999999997,0.125,0.0,0.0,0.125,0.0,0.0,0.375,0.0,1.0625
9202019,@ Baylor,L 0 - 3,0.0,0.7777777777777778,0.2222222222222222,1.2222222222222223,-0.024666666666666663,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.9444444444444444
9212019,"Hawaii @ Waco, Texas",L 2 - 3,0.0,0.7,0.2,1.1,-0.022199999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
9292019,Kentucky,L 0 - 3,3.0,0.9090909090909091,0.6363636363636364,1.8181818181818181,-0.04036363636363636,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,1.0454545454545454
10022019,@ LSU,W 3 - 1,0.0,0.8333333333333334,0.5833333333333334,1.6666666666666667,-0.037,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.9583333333333334
10062019,Texas A&M,W 3 - 2,1.0,0.7692307692307693,0.6153846153846154,1.6153846153846154,-0.11107692307692307,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.8846153846153846
10092019,Ole Miss,L 1 - 3,4.0,1.0714285714285714,0.7142857142857143,2.357142857142857,-0.08528571428571428,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.35714285714285715,0.0,1.25
10182019,@ Auburn,W 3 - 1,0.0,1.0,0.6666666666666666,2.2,-0.07959999999999999,0.13333333333333333,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
10202019,Tennessee,W 3 - 1,0.0,0.9375,0.625,2.0625,-0.074625,0.125,0.0,0.125,0.25,0.0,0.0,0.3125,0.0,1.09375
10252019,@ Arkansas,W 3 - 0,0.0,0.8823529411764706,0.5882352941176471,1.9411764705882353,-0.07023529411764706,0.11764705882352941,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.29411764705882354,0.0,1.0294117647058822
10272019,Mississippi St.,W 3 - 0,0.0,0.8333333333333334,0.5555555555555556,1.8333333333333333,-0.06633333333333333,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.2777777777777778,0.0,0.9722222222222222
