Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,7.0,3.0,25.0,0.16,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,9.0
8302019,@ Houston Baptist,L 1 - 3,4.0,6.0,5.5,34.0,0.045,2.5,1.5,2.5,11.0,0.5,0.5,0.5,0.0,8.25
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,6.666666666666667,4.0,30.0,0.136,2.6666666666666665,2.0,2.0,9.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,9.333333333333334
9062019,Toledo,L 2 - 3,5.0,7.5,4.75,31.0,0.12400000000000001,2.0,2.75,1.5,11.5,1.0,0.25,1.0,0.0,11.0
9072019,Fordham,W 3 - 1,4.0,6.6,5.0,28.2,0.06400000000000002,1.8,2.2,1.4,12.6,0.8,0.2,1.2,0.0,9.6
9072019,Rider,L 0 - 3,3.0,6.333333333333333,4.333333333333333,25.166666666666668,0.12000000000000001,1.5,1.8333333333333333,1.1666666666666667,11.5,1.1666666666666667,0.16666666666666666,1.6666666666666667,0.0,9.166666666666666
9132019,@ Temple,L 0 - 3,0.0,5.428571428571429,3.7142857142857144,21.571428571428573,0.10285714285714287,1.2857142857142858,1.5714285714285714,1.0,9.857142857142858,1.0,0.14285714285714285,1.4285714285714286,0.0,7.857142857142857
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,0.0,4.75,3.25,18.875,0.09000000000000001,1.125,1.375,0.875,8.625,0.875,0.125,1.25,0.0,6.875
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,4.222222222222222,2.888888888888889,16.77777777777778,0.08000000000000002,1.0,1.2222222222222223,0.7777777777777778,7.666666666666667,0.7777777777777778,0.1111111111111111,1.1111111111111112,0.0,6.111111111111111
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,0.0,3.8,2.6,15.1,0.07200000000000001,0.9,1.1,0.7,6.9,0.7,0.1,1.0,0.0,5.5
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,0.0,3.4545454545454546,2.3636363636363638,13.727272727272727,0.06545454545454546,0.8181818181818182,1.0,0.6363636363636364,6.2727272727272725,0.6363636363636364,0.09090909090909091,0.9090909090909091,0.0,5.0
9212019,@ North Carolina,L 0 - 3,0.0,3.1666666666666665,2.1666666666666665,12.583333333333334,0.060000000000000005,0.75,0.9166666666666666,0.5833333333333334,5.75,0.5833333333333334,0.08333333333333333,0.8333333333333334,0.0,4.583333333333333
9282019,@ High Point,L 2 - 3,5.0,3.0,2.0,11.923076923076923,0.07461538461538463,0.7692307692307693,0.8461538461538461,0.5384615384615384,6.153846153846154,0.6153846153846154,0.07692307692307693,0.7692307692307693,0.0,4.3076923076923075
10042019,Campbell,L 1 - 3,4.0,2.7857142857142856,1.8571428571428572,11.071428571428571,0.0692857142857143,0.7142857142857143,0.8571428571428571,0.5,6.428571428571429,0.6428571428571429,0.07142857142857142,0.7142857142857143,0.0,4.071428571428571
10052019,Hampton,W 3 - 0,3.0,2.6,1.7333333333333334,10.333333333333334,0.06466666666666668,0.6666666666666666,0.8,0.4666666666666667,6.2,0.6,0.06666666666666667,0.6666666666666666,0.0,3.8
10112019,@ Charleston So.,L 2 - 3,5.0,2.4375,1.625,9.6875,0.060625000000000005,0.6875,0.75,0.4375,6.625,0.6875,0.0625,0.625,0.0,3.5625
10122019,@ Presbyterian,L 0 - 3,3.0,2.2941176470588234,1.5294117647058822,9.235294117647058,0.05705882352941177,0.6470588235294118,0.7647058823529411,0.47058823529411764,6.647058823529412,0.7058823529411765,0.058823529411764705,0.5882352941176471,0.0,3.411764705882353
