Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,1.0,0.0,2.0,0.5,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,0.5,0.0,2.0,0.25,32.0,0.0,0.0,2.5,0.0,0.0,0.0,0.5,0.5
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,0.6666666666666666,0.0,3.6666666666666665,0.21433333333333335,37.0,0.0,0.3333333333333333,4.666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,0.5,0.0,2.75,0.16075,31.5,0.0,0.5,3.75,0.0,0.0,0.5,0.25,0.75
9072019,@ Rice,L 0 - 3,3.0,0.4,0.0,2.2,0.1286,27.6,0.0,0.6,3.8,0.0,0.0,0.4,0.2,0.6
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,0.5,0.16666666666666666,3.0,0.10716666666666667,29.666666666666668,0.16666666666666666,0.6666666666666666,4.5,0.0,0.0,0.5,0.16666666666666666,0.9166666666666666
9122019,Cal St. Fullerton,L 0 - 3,3.0,0.5714285714285714,0.2857142857142857,3.4285714285714284,0.09185714285714286,28.285714285714285,0.14285714285714285,0.7142857142857143,4.285714285714286,0.0,0.0,0.42857142857142855,0.14285714285714285,0.9285714285714286
9132019,Prairie View,W 3 - 2,5.0,0.5,0.25,3.75,0.080375,29.125,0.25,0.625,5.0,0.0,0.0,0.375,0.125,0.9375
9142019,North Texas,L 0 - 3,3.0,0.6666666666666666,0.2222222222222222,4.0,0.10844444444444444,29.22222222222222,0.4444444444444444,0.5555555555555556,5.111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,1.3333333333333333
9162019,@ Texas Tech,L 0 - 3,3.0,0.6,0.3,3.8,0.047599999999999996,28.7,0.4,0.6,4.9,0.0,0.0,0.4,0.1,1.2
9262019,UIW,W 3 - 0,3.0,0.6363636363636364,0.2727272727272727,3.5454545454545454,0.13418181818181818,28.90909090909091,0.5454545454545454,0.5454545454545454,5.0,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091,1.5
9282019,A&M-Corpus Christi,W 3 - 1,4.0,0.5833333333333334,0.3333333333333333,3.3333333333333335,0.03966666666666666,30.166666666666668,0.5,0.5,5.333333333333333,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333,1.4583333333333333
