Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Xavier,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9032019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9062019,@ Idaho,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9072019,@ Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9132019,@ San Francisco,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9142019,"Cornell @ Moraga, CA",L 0 - 3,1.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,@ Saint Mary's (CA),L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9182019,Utah Valley,L 0 - 3,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,@ Weber St.,L 0 - 3,0.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
9242019,Boise St.,L 0 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693
9262019,@ Air Force,L 1 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142
10032019,San Jose St.,W 3 - 2,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
10052019,Nevada,L 0 - 3,0.0,0.0625,0.0,0.125,0.03125,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625
10102019,@ UNLV,L 0 - 3,2.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705
10122019,@ New Mexico,W 3 - 2,0.0,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555
10172019,Wyoming,L 2 - 3,0.0,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842
10192019,Colorado St.,L 0 - 3,0.0,0.05,0.0,0.1,0.025,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05
10242019,@ Fresno St.,L 0 - 3,0.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616
