Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Tulane,L 0 - 3,2.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9102019,Rice,L 0 - 3,1.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.875,0.125,0.0,0.0,0.0,0.25
9132019,@ Tulsa,L 0 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9132019,"SIUE @ Tulsa, OK",W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.7,0.1,0.0,0.0,0.0,0.2
9142019,"UTSA @ Tulsa, OK",L 2 - 3,1.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
9172019,Houston,W 3 - 1,1.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
9212019,@ UTRGV,W 3 - 2,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.8666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
9262019,@ Central Ark.,W 3 - 1,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0625,0.0,0.8125,0.0625,0.0,0.0,0.0,0.125
9282019,@ Northwestern St.,L 1 - 3,1.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.7647058823529411,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10032019,Nicholls St.,L 1 - 3,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.7222222222222222,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
10052019,New Orleans,W 3 - 0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.6842105263157895,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
10102019,@ Sam Houston St.,L 2 - 3,0.0,0.05,0.05,0.1,0.0,0.0,0.05,0.0,0.65,0.05,0.0,0.0,0.0,0.1
10122019,@ McNeese,W 3 - 2,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
10172019,@ UIW,W 3 - 0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091
10192019,A&M-Corpus Christi,L 1 - 3,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043
10242019,Southeastern La.,W 3 - 1,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333
10262019,Lamar University,W 3 - 0,0.0,0.04,0.04,0.08,0.0,0.0,0.04,0.0,0.52,0.04,0.0,0.0,0.0,0.08
10292019,@ Abilene Christian,W 3 - 0,1.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693
11022019,SFA,L 1 - 3,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.48148148148148145,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407
