Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,5.0,2.0,10.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0
8312019,@ IUPUI,L 2 - 3,5.0,5.0,2.0,13.5,0.238,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.5,5.75
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,3.6666666666666665,2.0,11.333333333333334,0.11099999999999999,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.3333333333333333,4.166666666666667
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,5.25,2.75,13.5,0.14575,0.0,0.5,1.25,1.75,0.0,0.0,1.0,0.25,6.25
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,5.8,4.0,16.8,0.10999999999999999,0.2,1.0,1.6,2.0,0.0,0.0,0.8,0.2,7.2
9072019,@ Troy,L 0 - 3,2.0,5.5,4.0,15.666666666666666,0.09166666666666666,0.16666666666666666,0.8333333333333334,1.5,1.8333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,6.666666666666667
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,4.714285714285714,3.4285714285714284,13.428571428571429,0.07857142857142856,0.14285714285714285,0.7142857142857143,1.2857142857142858,1.5714285714285714,0.0,0.0,0.5714285714285714,0.14285714285714285,5.714285714285714
9142019,@ UIC,W 3 - 1,0.0,4.125,3.0,11.75,0.06874999999999999,0.125,0.625,1.125,1.375,0.0,0.0,0.5,0.125,5.0
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,0.0,3.6666666666666665,2.6666666666666665,10.444444444444445,0.0611111111111111,0.1111111111111111,0.5555555555555556,1.0,1.2222222222222223,0.0,0.0,0.4444444444444444,0.1111111111111111,4.444444444444445
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,0.0,3.3,2.4,9.4,0.05499999999999999,0.1,0.5,0.9,1.1,0.0,0.0,0.4,0.1,4.0
9202019,@ Purdue,L 0 - 3,0.0,3.0,2.1818181818181817,8.545454545454545,0.049999999999999996,0.09090909090909091,0.45454545454545453,0.8181818181818182,1.0,0.0,0.0,0.36363636363636365,0.09090909090909091,3.6363636363636362
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,0.0,2.75,2.0,7.833333333333333,0.04583333333333333,0.08333333333333333,0.4166666666666667,0.75,0.9166666666666666,0.0,0.0,0.3333333333333333,0.08333333333333333,3.3333333333333335
9272019,@ Eastern Ill.,W 3 - 0,3.0,2.923076923076923,2.0,8.153846153846153,0.061538461538461535,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.0,0.0,0.0,0.38461538461538464,0.07692307692307693,3.730769230769231
