Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5.0,0.5,0.5,3.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.5
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,8.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
8312019,@ Idaho,W 3 - 2,4.0,0.25,0.25,2.0,0.0,0.75,1.25,0.5,8.25,0.5,0.0,0.0,0.0,1.5
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,0.2,0.2,2.0,0.0,0.6,1.0,0.4,9.4,0.6,0.0,0.0,0.0,1.2
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,0.16666666666666666,0.3333333333333333,1.8333333333333333,-0.16666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,9.666666666666666,0.5,0.16666666666666666,0.0,0.0,1.1666666666666667
9072019,@ Central Mich.,W 3 - 0,2.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,-0.14285714285714285,0.7142857142857143,0.7142857142857143,0.2857142857142857,8.428571428571429,0.42857142857142855,0.14285714285714285,0.0,0.0,1.0
9132019,Bradley,W 3 - 1,4.0,0.125,0.25,1.375,-0.125,0.75,0.625,0.25,8.125,0.5,0.125,0.0,0.0,0.875
9142019,Murray St.,L 1 - 3,3.0,0.1111111111111111,0.2222222222222222,1.2222222222222223,-0.1111111111111111,0.6666666666666666,0.5555555555555556,0.2222222222222222,7.333333333333333,0.4444444444444444,0.1111111111111111,0.0,0.0,0.7777777777777778
9142019,Sacramento St.,W 3 - 0,3.0,0.1,0.2,1.1,-0.1,0.7,0.5,0.2,7.1,0.6,0.1,0.0,0.0,0.7
9172019,Chicago St.,W 3 - 1,4.0,0.09090909090909091,0.18181818181818182,1.0,-0.09090909090909091,0.6363636363636364,0.6363636363636364,0.18181818181818182,7.909090909090909,0.5454545454545454,0.09090909090909091,0.0,0.0,0.8181818181818182
9202019,@ DePaul,W 3 - 0,3.0,0.08333333333333333,0.16666666666666666,0.9166666666666666,-0.08333333333333333,0.5833333333333334,0.5833333333333334,0.16666666666666666,7.833333333333333,0.5,0.08333333333333333,0.0,0.0,0.75
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,0.07692307692307693,0.15384615384615385,0.8461538461538461,-0.07692307692307693,0.6153846153846154,0.5384615384615384,0.15384615384615385,7.538461538461538,0.46153846153846156,0.07692307692307693,0.0,0.0,0.6923076923076923
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,0.07142857142857142,0.14285714285714285,0.7857142857142857,-0.07142857142857142,0.6428571428571429,0.5,0.14285714285714285,7.357142857142857,0.42857142857142855,0.07142857142857142,0.0,0.0,0.6428571428571429
9272019,Green Bay,L 2 - 3,5.0,0.06666666666666667,0.13333333333333333,0.8,-0.06666666666666667,0.7333333333333333,0.5333333333333333,0.2,7.2,0.4,0.06666666666666667,0.0,0.0,0.6666666666666666
9282019,Milwaukee,L 0 - 3,3.0,0.0625,0.125,0.75,-0.0625,0.75,0.5,0.25,7.25,0.375,0.0625,0.0,0.0,0.625
10042019,@ Youngstown St.,W 3 - 0,3.0,0.058823529411764705,0.11764705882352941,0.7058823529411765,-0.058823529411764705,0.7647058823529411,0.47058823529411764,0.23529411764705882,7.352941176470588,0.4117647058823529,0.058823529411764705,0.0,0.0,0.5882352941176471
10052019,@ Oakland,L 0 - 3,3.0,0.05555555555555555,0.1111111111111111,0.6666666666666666,-0.05555555555555555,0.8333333333333334,0.4444444444444444,0.2222222222222222,7.722222222222222,0.3888888888888889,0.05555555555555555,0.0,0.0,0.5555555555555556
10112019,Wright St.,W 3 - 0,3.0,0.05263157894736842,0.10526315789473684,0.631578947368421,-0.05263157894736842,0.8947368421052632,0.47368421052631576,0.2631578947368421,7.631578947368421,0.42105263157894735,0.05263157894736842,0.0,0.0,0.5789473684210527
10132019,@ Cleveland St.,W 3 - 1,4.0,0.05,0.1,0.6,-0.05,1.0,0.55,0.3,8.0,0.45,0.05,0.0,0.0,0.65
10182019,Northern Ky.,W 3 - 2,5.0,0.047619047619047616,0.09523809523809523,0.5714285714285714,-0.047619047619047616,0.9523809523809523,0.5238095238095238,0.2857142857142857,8.523809523809524,0.6190476190476191,0.047619047619047616,0.0,0.0,0.6190476190476191
10192019,IUPUI,W 3 - 1,4.0,0.045454545454545456,0.09090909090909091,0.5454545454545454,-0.045454545454545456,0.9090909090909091,0.5909090909090909,0.3181818181818182,8.727272727272727,0.5909090909090909,0.045454545454545456,0.0,0.0,0.6818181818181818
10252019,Oakland,W 3 - 0,3.0,0.043478260869565216,0.08695652173913043,0.6521739130434783,-0.043478260869565216,0.9130434782608695,0.5652173913043478,0.34782608695652173,8.956521739130435,0.6086956521739131,0.043478260869565216,0.0,0.0,0.6521739130434783
10262019,Youngstown St.,W 3 - 0,3.0,0.041666666666666664,0.08333333333333333,0.625,-0.041666666666666664,0.875,0.5416666666666666,0.3333333333333333,8.916666666666666,0.6666666666666666,0.041666666666666664,0.0,0.0,0.625
11012019,@ IUPUI,W 3 - 2,5.0,0.04,0.08,0.6,-0.04,0.88,0.52,0.32,8.88,0.64,0.04,0.0,0.0,0.6
11022019,@ Northern Ky.,L 0 - 3,3.0,0.038461538461538464,0.07692307692307693,0.5769230769230769,-0.038461538461538464,0.8461538461538461,0.5,0.3076923076923077,8.846153846153847,0.6538461538461539,0.038461538461538464,0.0,0.0,0.5769230769230769
11082019,@ Wright St.,L 1 - 3,4.0,0.037037037037037035,0.07407407407407407,0.5555555555555556,-0.037037037037037035,0.8148148148148148,0.48148148148148145,0.3333333333333333,8.814814814814815,0.6296296296296297,0.037037037037037035,0.0,0.0,0.5555555555555556
11102019,Cleveland St.,W 3 - 2,5.0,0.03571428571428571,0.07142857142857142,0.5357142857142857,-0.03571428571428571,0.7857142857142857,0.4642857142857143,0.32142857142857145,8.928571428571429,0.6428571428571429,0.03571428571428571,0.0,0.0,0.5357142857142857
11142019,@ Green Bay,L 2 - 3,5.0,0.034482758620689655,0.06896551724137931,0.5172413793103449,-0.034482758620689655,0.7931034482758621,0.4482758620689655,0.3103448275862069,9.241379310344827,0.6896551724137931,0.034482758620689655,0.0,0.0,0.5172413793103449
11152019,@ Milwaukee,L 0 - 3,3.0,0.03333333333333333,0.06666666666666667,0.5,-0.03333333333333333,0.7666666666666667,0.43333333333333335,0.3,9.133333333333333,0.7,0.03333333333333333,0.0,0.0,0.5
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,0.03225806451612903,0.06451612903225806,0.4838709677419355,-0.03225806451612903,0.7419354838709677,0.45161290322580644,0.2903225806451613,8.903225806451612,0.7096774193548387,0.03225806451612903,0.0,0.0,0.5161290322580645
8242018,Bryant,W 3 - 0,3.0,0.1875,0.125,1.21875,-0.02734375,0.8125,0.46875,0.28125,9.0625,0.71875,0.03125,0.0,0.0,0.6875
8252018,UMES,W 3 - 0,3.0,0.3333333333333333,0.18181818181818182,1.7272727272727273,-0.021454545454545452,0.8181818181818182,0.48484848484848486,0.36363636363636365,9.0,0.7272727272727273,0.030303030303030304,0.030303030303030304,0.0,0.8636363636363636
8252018,Central Mich.,W 3 - 0,3.0,0.4411764705882353,0.17647058823529413,2.0294117647058822,-0.011029411764705883,0.8235294117647058,0.5588235294117647,0.35294117647058826,8.970588235294118,0.7647058823529411,0.029411764705882353,0.029411764705882353,0.0,1.0441176470588236
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,0.6,0.34285714285714286,2.742857142857143,-0.010714285714285714,0.8571428571428571,0.5428571428571428,0.34285714285714286,9.142857142857142,0.7428571428571429,0.02857142857142857,0.05714285714285714,0.0,1.2
8312018,@ Omaha,L 1 - 3,4.0,0.75,0.3888888888888889,3.25,-0.005138888888888889,0.9166666666666666,0.5555555555555556,0.3333333333333333,9.305555555555555,0.75,0.027777777777777776,0.05555555555555555,0.0,1.3611111111111112
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,1.027027027027027,0.5405405405405406,4.378378378378378,-0.002,0.972972972972973,0.5675675675675675,0.35135135135135137,9.486486486486486,0.7837837837837838,0.02702702702702703,0.05405405405405406,0.02702702702702703,1.6486486486486487
9042018,@ Chicago St.,L 0 - 3,3.0,1.0526315789473684,0.5789473684210527,4.657894736842105,-0.0019473684210526314,1.0,0.5526315789473685,0.34210526315789475,9.5,0.7631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,1.6578947368421053
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,1.1282051282051282,0.6923076923076923,5.0256410256410255,-0.0032564102564102563,1.0769230769230769,0.5897435897435898,0.358974358974359,9.384615384615385,0.7692307692307693,0.02564102564102564,0.07692307692307693,0.02564102564102564,1.7820512820512822
9072018,@ UCF,L 1 - 3,4.0,1.35,0.8,5.625,0.0011249999999999997,1.075,0.6,0.35,9.275,0.775,0.05,0.075,0.025,2.0375
