Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Notre Dame @ Madison, WI",W 3 - 0,0.0,1.0666666666666667,0.4666666666666667,3.066666666666667,0.06233333333333333,4.433333333333334,0.2,0.16666666666666666,1.4666666666666666,0.0,0.0,0.43333333333333335,0.1,1.4833333333333334
12072019,@ Wisconsin,L 0 - 3,0.0,1.032258064516129,0.45161290322580644,2.967741935483871,0.060322580645161286,4.290322580645161,0.1935483870967742,0.16129032258064516,1.4193548387096775,0.0,0.0,0.41935483870967744,0.0967741935483871,1.435483870967742
8252018,Gonzaga,W 3 - 1,0.0,1.0,0.4375,2.875,0.058437499999999996,4.15625,0.1875,0.15625,1.375,0.0,0.0,0.40625,0.09375,1.390625
8262018,Gonzaga,W 3 - 1,2.0,1.0,0.42424242424242425,2.8181818181818183,0.08696969696969697,4.03030303030303,0.18181818181818182,0.15151515151515152,1.3333333333333333,0.0,0.0,0.3939393939393939,0.12121212121212122,1.378787878787879
8312018,"Baylor @ San Diego, CA",W 3 - 2,4.0,1.1764705882352942,0.4411764705882353,3.264705882352941,0.09420588235294118,3.911764705882353,0.17647058823529413,0.14705882352941177,1.4705882352941178,0.0,0.0,0.4411764705882353,0.11764705882352941,1.5735294117647058
9022018,@ San Diego,W 3 - 2,5.0,1.3428571428571427,0.45714285714285713,3.914285714285714,0.09811428571428572,3.8,0.2571428571428571,0.14285714285714285,1.542857142857143,0.0,0.02857142857142857,0.6,0.11428571428571428,1.9285714285714286
9062018,@ Cal Poly,L 1 - 3,4.0,1.5,0.5,4.444444444444445,0.10141666666666667,3.6944444444444446,0.3055555555555556,0.19444444444444445,1.5833333333333333,0.0,0.027777777777777776,0.6111111111111112,0.1111111111111111,2.138888888888889
9072018,@ Cal Poly,L 1 - 3,2.0,1.5405405405405406,0.5675675675675675,4.648648648648648,0.09867567567567569,3.5945945945945947,0.2972972972972973,0.1891891891891892,1.5405405405405406,0.0,0.02702702702702703,0.6216216216216216,0.10810810810810811,2.175675675675676
9132018,@ Long Beach St.,W 3 - 1,4.0,1.763157894736842,0.6052631578947368,5.2368421052631575,0.10386842105263158,3.5,0.2894736842105263,0.21052631578947367,1.605263157894737,0.0,0.02631578947368421,0.631578947368421,0.10526315789473684,2.3947368421052633
9192018,@ Southern California,L 0 - 3,2.0,1.8461538461538463,0.6666666666666666,5.410256410256411,0.10548717948717948,3.41025641025641,0.28205128205128205,0.20512820512820512,1.6153846153846154,0.0,0.02564102564102564,0.6666666666666666,0.10256410256410256,2.4871794871794872
9212018,@ Utah,W 3 - 1,3.0,1.9,0.7,5.6,0.10669999999999999,3.35,0.3,0.2,1.725,0.0,0.025,0.675,0.1,2.5625
9262018,@ Stanford,L 0 - 3,2.0,1.853658536585366,0.7073170731707317,5.536585365853658,0.09597560975609755,3.268292682926829,0.2926829268292683,0.1951219512195122,1.7317073170731707,0.0,0.024390243902439025,0.6585365853658537,0.0975609756097561,2.5
9282018,@ California,W 3 - 2,0.0,1.8095238095238095,0.6904761904761905,5.404761904761905,0.09369047619047619,3.1904761904761907,0.2857142857142857,0.19047619047619047,1.6904761904761905,0.0,0.023809523809523808,0.6428571428571429,0.09523809523809523,2.4404761904761907
10052018,Oregon,L 0 - 3,0.0,1.7674418604651163,0.6744186046511628,5.27906976744186,0.09151162790697674,3.116279069767442,0.27906976744186046,0.18604651162790697,1.6511627906976745,0.0,0.023255813953488372,0.627906976744186,0.09302325581395349,2.383720930232558
10062018,Oregon St.,W 3 - 0,0.0,1.7272727272727273,0.6590909090909091,5.159090909090909,0.08943181818181817,3.0454545454545454,0.2727272727272727,0.18181818181818182,1.6136363636363635,0.0,0.022727272727272728,0.6136363636363636,0.09090909090909091,2.3295454545454546
10102018,Arizona St.,W 3 - 0,0.0,1.6888888888888889,0.6444444444444445,5.044444444444444,0.08744444444444444,2.977777777777778,0.26666666666666666,0.17777777777777778,1.5777777777777777,0.0,0.022222222222222223,0.6,0.08888888888888889,2.2777777777777777
10122018,Arizona,W 3 - 0,0.0,1.6521739130434783,0.6304347826086957,4.934782608695652,0.08554347826086955,2.9130434782608696,0.2608695652173913,0.17391304347826086,1.5434782608695652,0.0,0.021739130434782608,0.5869565217391305,0.08695652173913043,2.2282608695652173
10192018,@ Washington,W 3 - 1,0.0,1.6170212765957446,0.6170212765957447,4.829787234042553,0.08372340425531914,2.851063829787234,0.2553191489361702,0.1702127659574468,1.5106382978723405,0.0,0.02127659574468085,0.574468085106383,0.0851063829787234,2.1808510638297873
10212018,@ Washington St.,L 0 - 3,0.0,1.5833333333333333,0.6041666666666666,4.729166666666667,0.08197916666666666,2.7916666666666665,0.25,0.16666666666666666,1.4791666666666667,0.0,0.020833333333333332,0.5625,0.08333333333333333,2.1354166666666665
10262018,California,L 0 - 3,2.0,1.5714285714285714,0.6122448979591837,4.6938775510204085,0.08030612244897958,2.7346938775510203,0.24489795918367346,0.16326530612244897,1.469387755102041,0.0,0.02040816326530612,0.5510204081632653,0.08163265306122448,2.1122448979591835
10282018,Stanford,L 0 - 3,0.0,1.54,0.6,4.6,0.07869999999999999,2.68,0.24,0.16,1.44,0.0,0.02,0.54,0.08,2.07
11022018,@ Oregon St.,W 3 - 2,0.0,1.5098039215686274,0.5882352941176471,4.509803921568627,0.07715686274509803,2.627450980392157,0.23529411764705882,0.1568627450980392,1.411764705882353,0.0,0.0196078431372549,0.5294117647058824,0.0784313725490196,2.0294117647058822
11042018,@ Oregon,L 1 - 3,1.0,1.4807692307692308,0.5769230769230769,4.461538461538462,0.07567307692307691,2.576923076923077,0.23076923076923078,0.15384615384615385,1.3846153846153846,0.0,0.019230769230769232,0.5192307692307693,0.07692307692307693,1.9903846153846154
11082018,Washington St.,L 1 - 3,0.0,1.4528301886792452,0.5660377358490566,4.377358490566038,0.07424528301886792,2.5283018867924527,0.22641509433962265,0.1509433962264151,1.3584905660377358,0.0,0.018867924528301886,0.5094339622641509,0.07547169811320754,1.9528301886792452
11102018,Washington,L 0 - 3,1.0,1.4259259259259258,0.5740740740740741,4.314814814814815,0.054351851851851846,2.4814814814814814,0.2222222222222222,0.14814814814814814,1.3333333333333333,0.018518518518518517,0.018518518518518517,0.5,0.07407407407407407,1.9166666666666667
11162018,@ Arizona St.,W 3 - 1,3.0,1.4181818181818182,0.5818181818181818,4.363636363636363,0.053363636363636356,2.4363636363636365,0.21818181818181817,0.14545454545454545,1.309090909090909,0.01818181818181818,0.01818181818181818,0.5272727272727272,0.07272727272727272,1.9181818181818182
11182018,@ Arizona,L 0 - 3,1.0,1.3928571428571428,0.5714285714285714,4.357142857142857,0.052410714285714276,2.392857142857143,0.21428571428571427,0.14285714285714285,1.2857142857142858,0.017857142857142856,0.017857142857142856,0.5178571428571429,0.07142857142857142,1.8839285714285714
11212018,Colorado,L 0 - 3,0.0,1.368421052631579,0.5614035087719298,4.280701754385965,0.051491228070175435,2.3508771929824563,0.21052631578947367,0.14035087719298245,1.263157894736842,0.017543859649122806,0.017543859649122806,0.5087719298245614,0.07017543859649122,1.8508771929824561
11232018,Southern California,L 2 - 3,0.0,1.3448275862068966,0.5517241379310345,4.206896551724138,0.050603448275862065,2.310344827586207,0.20689655172413793,0.13793103448275862,1.2413793103448276,0.017241379310344827,0.017241379310344827,0.5,0.06896551724137931,1.8189655172413792
