Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,0.0,0.0,1.5,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Tulane,W 3 - 2,5.0,0.0,0.0,0.75,0.0,1.75,0.0,1.0,7.75,0.5,0.0,0.0,0.0,0.0
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5.0,0.0,0.0,0.6,0.0,1.8,0.4,1.2,9.2,1.0,0.0,0.0,0.0,0.4
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.6666666666666667,0.3333333333333333,1.3333333333333333,9.0,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9072019,@ Southern Ill.,L 1 - 3,4.0,0.0,0.0,0.8571428571428571,0.0,1.7142857142857142,0.2857142857142857,1.1428571428571428,9.714285714285714,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857
9122019,A&M-Corpus Christi,L 2 - 3,5.0,0.0,0.125,0.875,-0.125,1.875,0.25,1.125,11.125,1.75,0.0,0.0,0.0,0.25
9132019,California Baptist,L 1 - 3,4.0,0.0,0.1111111111111111,0.7777777777777778,-0.1111111111111111,1.6666666666666667,0.2222222222222222,1.0,11.222222222222221,1.8888888888888888,0.0,0.0,0.0,0.2222222222222222
9142019,Jackson St.,W 3 - 1,4.0,0.0,0.1,1.3,-0.1,1.7,0.2,0.9,11.8,1.7,0.0,0.0,0.0,0.2
9182019,@ Mississippi Val.,W 3 - 0,3.0,0.0,0.09090909090909091,1.1818181818181819,-0.09090909090909091,1.6363636363636365,0.18181818181818182,1.0,11.545454545454545,1.5454545454545454,0.0,0.0,0.0,0.18181818181818182
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.08333333333333333,1.0833333333333333,-0.08333333333333333,1.6666666666666667,0.16666666666666666,1.0833333333333333,11.666666666666666,1.4166666666666667,0.0,0.0,0.0,0.16666666666666666
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4.0,0.0,0.07692307692307693,1.0,-0.07692307692307693,1.6153846153846154,0.15384615384615385,1.0769230769230769,11.923076923076923,1.4615384615384615,0.0,0.0,0.0,0.15384615384615385
9212019,@ Morehead St.,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,1.0714285714285714,-0.03571428571428571,1.5,0.14285714285714285,1.0,11.857142857142858,1.5,0.0,0.0,0.0,0.21428571428571427
9262019,McNeese,W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,1.0,-0.03333333333333333,1.6,0.13333333333333333,0.9333333333333333,11.8,1.4666666666666666,0.0,0.0,0.0,0.2
9282019,Lamar University,W 3 - 1,4.0,0.0625,0.0625,1.0625,-0.03125,1.5,0.125,1.0,12.1875,1.4375,0.0,0.0,0.0,0.1875
10012019,@ Nicholls St.,W 3 - 2,5.0,0.058823529411764705,0.058823529411764705,1.0,-0.029411764705882353,1.7647058823529411,0.17647058823529413,1.1764705882352942,12.470588235294118,1.411764705882353,0.0,0.0,0.0,0.23529411764705882
10052019,@ Sam Houston St.,L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,1.1666666666666667,-0.027777777777777776,1.8333333333333333,0.2222222222222222,1.1111111111111112,12.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.2777777777777778
10102019,Northwestern St.,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,1.3157894736842106,-0.02631578947368421,1.736842105263158,0.21052631578947367,1.0526315789473684,12.263157894736842,1.368421052631579,0.0,0.0,0.0,0.2631578947368421
10152019,Southern U.,W 3 - 0,3.0,0.05,0.05,1.3,-0.025,1.7,0.25,1.05,11.8,1.3,0.0,0.0,0.0,0.3
