Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Winthrop,L 1 - 3,4.0,3.1666666666666665,2.5833333333333335,9.583333333333334,-0.014749999999999992,0.08333333333333333,0.3333333333333333,0.4166666666666667,3.5833333333333335,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,3.7083333333333335
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,3.0,2.5384615384615383,9.153846153846153,-0.032846153846153844,0.07692307692307693,0.38461538461538464,0.5384615384615384,3.6153846153846154,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,3.576923076923077
9272019,Georgia St.,W 3 - 1,2.0,2.9285714285714284,2.5,8.928571428571429,-0.030499999999999996,0.14285714285714285,0.35714285714285715,0.5,3.5714285714285716,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.0,3.4642857142857144
9292019,Ga. Southern,W 3 - 1,0.0,2.7333333333333334,2.3333333333333335,8.333333333333334,-0.02846666666666666,0.13333333333333333,0.3333333333333333,0.4666666666666667,3.3333333333333335,0.2,0.13333333333333333,0.06666666666666667,0.0,3.2333333333333334
10042019,@ Louisiana,W 3 - 2,1.0,2.5625,2.1875,8.125,-0.026687499999999996,0.125,0.3125,0.4375,3.125,0.1875,0.125,0.0625,0.0,3.03125
10062019,@ ULM,W 3 - 0,0.0,2.411764705882353,2.0588235294117645,7.647058823529412,-0.025117647058823526,0.11764705882352941,0.29411764705882354,0.4117647058823529,2.9411764705882355,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.0,2.8529411764705883
10112019,@ Arkansas St.,W 3 - 1,0.0,2.2777777777777777,1.9444444444444444,7.222222222222222,-0.023722222222222217,0.1111111111111111,0.2777777777777778,0.3888888888888889,2.7777777777777777,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.0,2.6944444444444446
10122019,@ Little Rock,L 1 - 3,0.0,2.1578947368421053,1.8421052631578947,6.842105263157895,-0.022473684210526312,0.10526315789473684,0.2631578947368421,0.3684210526315789,2.6315789473684212,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.0,2.5526315789473686
10162019,@ Coastal Carolina,L 1 - 3,0.0,2.05,1.75,6.5,-0.021349999999999997,0.1,0.25,0.35,2.5,0.15,0.1,0.05,0.0,2.425
10182019,Coastal Carolina,L 0 - 3,0.0,1.9523809523809523,1.6666666666666667,6.190476190476191,-0.02033333333333333,0.09523809523809523,0.23809523809523808,0.3333333333333333,2.380952380952381,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.0,2.3095238095238093
10252019,UT Arlington,L 0 - 3,0.0,1.8636363636363635,1.5909090909090908,5.909090909090909,-0.019409090909090907,0.09090909090909091,0.22727272727272727,0.3181818181818182,2.272727272727273,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.0,2.2045454545454546
10272019,Texas St.,L 2 - 3,1.0,1.7826086956521738,1.565217391304348,5.782608695652174,-0.03304347826086956,0.08695652173913043,0.21739130434782608,0.30434782608695654,2.217391304347826,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.0,2.108695652173913
11012019,@ Troy,L 1 - 3,0.0,1.7083333333333333,1.5,5.541666666666667,-0.03166666666666666,0.08333333333333333,0.20833333333333334,0.2916666666666667,2.125,0.125,0.08333333333333333,0.041666666666666664,0.0,2.0208333333333335
11022019,@ South Alabama,L 1 - 3,0.0,1.64,1.44,5.32,-0.030399999999999996,0.08,0.2,0.28,2.04,0.12,0.08,0.04,0.0,1.94
11082019,@ Ga. Southern,W 3 - 1,0.0,1.5769230769230769,1.3846153846153846,5.115384615384615,-0.029230769230769227,0.07692307692307693,0.19230769230769232,0.2692307692307692,1.9615384615384615,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.0,1.8653846153846154
11092019,@ Georgia St.,W 3 - 1,0.0,1.5185185185185186,1.3333333333333333,4.925925925925926,-0.028148148148148144,0.07407407407407407,0.18518518518518517,0.25925925925925924,1.8888888888888888,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,1.7962962962962963
11152019,South Alabama,W 3 - 1,0.0,1.4642857142857142,1.2857142857142858,4.75,-0.02714285714285714,0.07142857142857142,0.17857142857142858,0.25,1.8214285714285714,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.0,1.7321428571428572
11172019,Troy,W 3 - 2,0.0,1.4137931034482758,1.2413793103448276,4.586206896551724,-0.026206896551724135,0.06896551724137931,0.1724137931034483,0.2413793103448276,1.7586206896551724,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.0,1.6724137931034482
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,0.0,1.3666666666666667,1.2,4.433333333333334,-0.02533333333333333,0.06666666666666667,0.16666666666666666,0.23333333333333334,1.7,0.1,0.06666666666666667,0.03333333333333333,0.0,1.6166666666666667
