Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3.0,4.0,1.0,11.0,0.273,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0
8302019,"UIC @ Moscow, ID",L 2 - 3,2.0,3.5,0.5,11.5,0.2615,0.5,1.0,0.5,0.5,0.0,0.5,1.5,0.5,5.75
8312019,@ Idaho,W 3 - 1,4.0,5.0,1.6666666666666667,14.0,0.24466666666666667,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,7.166666666666667
9052019,@ Chicago St.,W 3 - 2,5.0,5.5,3.0,15.5,0.1835,0.25,1.25,0.75,1.75,0.0,0.25,2.25,0.25,8.125
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,5.6,2.6,15.0,0.2238,0.2,1.0,1.0,3.2,0.0,0.2,2.2,0.2,7.9
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,5.166666666666667,2.5,14.833333333333334,0.19833333333333333,0.3333333333333333,1.0,1.0,3.0,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,7.416666666666667
9122019,@ Abilene Christian,W 3 - 0,3.0,5.285714285714286,2.5714285714285716,14.285714285714286,0.20900000000000002,0.42857142857142855,0.8571428571428571,1.1428571428571428,3.0,0.0,0.14285714285714285,2.0,0.2857142857142857,7.285714285714286
9132019,"North Texas @ Abilene, TX",L 0 - 3,1.0,4.75,2.375,13.0,0.182875,0.375,0.75,1.0,2.75,0.0,0.125,1.875,0.25,6.5625
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5.0,5.0,2.4444444444444446,13.444444444444445,0.18866666666666665,0.3333333333333333,0.7777777777777778,1.0,2.6666666666666665,0.0,0.1111111111111111,2.111111111111111,0.2222222222222222,6.944444444444445
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5.0,5.0,2.4,13.3,0.1948,0.3,1.0,1.0,2.8,0.0,0.1,2.2,0.4,7.2
