Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Saint Louis,W 3 - 1,4,11.439024390243903,4.195121951219512,28.951219512195124,0.26168292682926825,0.24390243902439024,0.9024390243902439,1.146341463414634,5.2682926829268295,0.21951219512195122,0.17073170731707318,1.951219512195122,0.2682926829268293,13.487804878048781
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,11.380952380952381,4.119047619047619,28.642857142857142,0.2673571428571428,0.23809523809523808,0.8809523809523809,1.1428571428571428,5.285714285714286,0.21428571428571427,0.16666666666666666,2.0,0.2619047619047619,13.428571428571429
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5,11.44186046511628,4.186046511627907,28.790697674418606,0.26579069767441854,0.23255813953488372,0.9069767441860465,1.186046511627907,5.186046511627907,0.20930232558139536,0.20930232558139536,2.0232558139534884,0.27906976744186046,13.569767441860465
9202018,@ Grand Canyon,W 3 - 1,4,11.590909090909092,4.136363636363637,28.90909090909091,0.2704545454545454,0.25,0.9090909090909091,1.2045454545454546,5.159090909090909,0.20454545454545456,0.20454545454545456,2.090909090909091,0.2727272727272727,13.75
9222018,@ Utah Valley,W 3 - 2,5,11.733333333333333,4.111111111111111,29.044444444444444,0.2739777777777777,0.24444444444444444,0.9333333333333333,1.2,5.111111111111111,0.2,0.2,2.066666666666667,0.26666666666666666,13.9
9272018,Chicago St.,W 3 - 0,3,11.73913043478261,4.086956521739131,29.152173913043477,0.27378260869565213,0.2391304347826087,0.9130434782608695,1.173913043478261,5.086956521739131,0.1956521739130435,0.21739130434782608,2.130434782608696,0.2608695652173913,13.934782608695652
9292018,California Baptist,W 3 - 0,3,11.72340425531915,4.0212765957446805,29.0,0.2776382978723404,0.2553191489361702,0.8936170212765957,1.1702127659574468,5.0212765957446805,0.19148936170212766,0.2127659574468085,2.0851063829787235,0.2553191489361702,13.872340425531915
10042018,New Mexico St.,L 0 - 3,3,11.6875,4.0625,28.895833333333332,0.27533333333333326,0.25,0.8958333333333334,1.1458333333333333,4.958333333333333,0.1875,0.22916666666666666,2.0416666666666665,0.2708333333333333,13.833333333333334
10062018,UTRGV,L 1 - 3,4,11.63265306122449,4.1020408163265305,29.0,0.27151020408163257,0.2653061224489796,0.8979591836734694,1.183673469387755,4.938775510204081,0.1836734693877551,0.22448979591836735,2.0408163265306123,0.2653061224489796,13.775510204081632
10112018,@ Chicago St.,L 2 - 3,5,11.8,4.08,29.42,0.27287999999999996,0.28,0.88,1.18,4.92,0.18,0.22,2.06,0.26,13.93
10132018,@ Seattle U,W 3 - 0,3,11.784313725490197,4.0588235294117645,29.313725490196077,0.2740588235294117,0.27450980392156865,0.8823529411764706,1.1568627450980393,4.823529411764706,0.17647058823529413,0.23529411764705882,2.0392156862745097,0.2549019607843137,13.92156862745098
10182018,Grand Canyon,W 3 - 0,3,11.692307692307692,3.980769230769231,29.057692307692307,0.2772115384615384,0.2692307692307692,0.9038461538461539,1.1730769230769231,4.884615384615385,0.17307692307692307,0.23076923076923078,2.0384615384615383,0.25,13.846153846153847
10252018,@ CSU Bakersfield,W 3 - 1,4,11.60377358490566,3.943396226415094,28.88679245283019,0.2766981132075471,0.2641509433962264,0.8867924528301887,1.1886792452830188,4.9245283018867925,0.16981132075471697,0.22641509433962265,2.056603773584906,0.24528301886792453,13.745283018867925
10272018,@ California Baptist,W 3 - 1,4,11.61111111111111,3.962962962962963,28.98148148148148,0.27538888888888885,0.2777777777777778,0.8888888888888888,1.1851851851851851,4.888888888888889,0.16666666666666666,0.2777777777777778,2.074074074074074,0.25925925925925924,13.814814814814815
11012018,CSU Bakersfield,W 3 - 1,4,11.763636363636364,3.9454545454545453,29.254545454545454,0.2773999999999999,0.2727272727272727,0.8727272727272727,1.1636363636363636,4.909090909090909,0.16363636363636364,0.2727272727272727,2.090909090909091,0.2545454545454545,13.954545454545455
11082018,Utah Valley,W 3 - 1,4,11.732142857142858,3.9642857142857144,29.375,0.27492857142857136,0.2857142857142857,0.8571428571428571,1.1428571428571428,4.821428571428571,0.16071428571428573,0.26785714285714285,2.125,0.25,13.919642857142858
11102018,Seattle U,W 3 - 0,3,11.68421052631579,3.9649122807017543,29.280701754385966,0.2737543859649122,0.2807017543859649,0.8596491228070176,1.1228070175438596,4.7894736842105265,0.15789473684210525,0.2631578947368421,2.1052631578947367,0.24561403508771928,13.859649122807017
11152018,@ New Mexico St.,L 2 - 3,5,11.655172413793103,3.9655172413793105,29.344827586206897,0.27217241379310336,0.27586206896551724,0.8448275862068966,1.103448275862069,4.758620689655173,0.15517241379310345,0.25862068965517243,2.103448275862069,0.2413793103448276,13.810344827586206
11172018,@ UTRGV,L 1 - 3,4,11.59322033898305,3.9491525423728815,29.35593220338983,0.2703898305084745,0.2711864406779661,0.8305084745762712,1.0847457627118644,4.711864406779661,0.15254237288135594,0.2542372881355932,2.1016949152542375,0.23728813559322035,13.728813559322035
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3,11.5,3.8833333333333333,29.15,0.2717666666666666,0.26666666666666666,0.8333333333333334,1.0666666666666667,4.7,0.15,0.25,2.1,0.23333333333333334,13.633333333333333
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,11.491803278688524,3.8524590163934427,29.131147540983605,0.27257377049180326,0.2786885245901639,0.8524590163934426,1.0491803278688525,4.672131147540983,0.14754098360655737,0.2459016393442623,2.0655737704918034,0.26229508196721313,13.62295081967213
