Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,12.0,6.0,29.0,0.207,2.0,0.0,2.0,12.0,2.0,2.0,2.0,0.0,15.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5.0,18.5,7.0,48.0,0.23049999999999998,2.0,0.0,1.0,11.0,1.0,1.5,1.0,0.0,20.5
9042019,Stanford,L 0 - 3,3.0,15.0,6.0,41.666666666666664,0.19966666666666666,1.6666666666666667,0.3333333333333333,1.3333333333333333,9.333333333333334,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,17.0
9072019,@ Minnesota,L 0 - 3,3.0,14.0,6.25,40.5,0.17675,1.25,0.75,1.25,10.25,0.75,1.0,1.25,0.0,16.375
9132019,South Fla.,W 3 - 1,4.0,14.0,5.6,38.2,0.21719999999999998,1.0,1.0,1.8,9.8,0.8,0.8,1.0,0.0,16.3
9132019,James Madison,W 3 - 0,3.0,13.333333333333334,5.333333333333333,36.166666666666664,0.2195,1.0,1.3333333333333333,1.6666666666666667,9.666666666666666,0.8333333333333334,0.6666666666666666,1.0,0.16666666666666666,15.833333333333334
9142019,Long Beach St.,W 3 - 2,5.0,13.142857142857142,5.571428571428571,35.857142857142854,0.20914285714285713,1.4285714285714286,1.1428571428571428,1.5714285714285714,9.0,1.0,0.5714285714285714,1.0,0.14285714285714285,15.357142857142858
9172019,Florida St.,W 3 - 0,3.0,13.375,5.0,35.125,0.241375,1.375,1.0,1.875,9.25,0.875,0.5,0.875,0.125,15.3125
9202019,Liberty,W 3 - 0,3.0,13.0,4.777777777777778,33.77777777777778,0.24833333333333332,1.2222222222222223,1.1111111111111112,1.6666666666666667,8.555555555555555,0.8888888888888888,0.4444444444444444,0.8888888888888888,0.1111111111111111,15.0
9202019,Northern Ariz.,W 3 - 0,3.0,13.0,4.4,33.0,0.2697,1.1,1.0,1.9,8.6,0.8,0.4,1.0,0.1,14.9
9212019,Louisiana,W 3 - 0,3.0,12.727272727272727,4.2727272727272725,33.09090909090909,0.2639090909090909,1.0,1.0909090909090908,1.8181818181818181,8.545454545454545,0.7272727272727273,0.45454545454545453,0.9090909090909091,0.09090909090909091,14.727272727272727
