Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,7.0,5.0,18.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,5.5,3.0,13.5,0.22199999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,5.5
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,5.0,2.3333333333333335,12.0,0.25899999999999995,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,5.333333333333333
9032019,@ Tennessee St.,L 1 - 3,4.0,5.25,2.0,12.25,0.2905,0.5,0.0,0.0,0.75,0.0,0.25,1.0,1.0,6.0
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,5.2,2.4,12.4,0.24779999999999996,0.4,0.0,0.0,0.6,0.0,0.6,0.8,0.8,6.2
9062019,@ Troy,L 0 - 3,3.0,4.833333333333333,2.1666666666666665,13.166666666666666,0.22616666666666665,0.5,0.0,0.0,0.5,0.0,0.5,0.8333333333333334,0.6666666666666666,5.75
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,5.857142857142857,3.2857142857142856,16.142857142857142,0.20228571428571426,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.0,0.5714285714285714,6.785714285714286
9132019,Tennessee Tech,W 3 - 1,4.0,6.25,3.125,15.875,0.2395,0.375,0.0,0.0,0.5,0.0,0.375,1.125,0.5,7.1875
9142019,Manhattan,W 3 - 2,5.0,6.555555555555555,3.3333333333333335,16.555555555555557,0.2331111111111111,0.3333333333333333,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,1.3333333333333333,0.4444444444444444,7.666666666666667
9142019,North Ala.,W 3 - 0,3.0,6.2,3.1,15.8,0.23199999999999998,0.3,0.0,0.0,0.8,0.0,0.4,1.2,0.4,7.2
9202019,@ Virginia Tech,L 2 - 3,5.0,6.7272727272727275,3.090909090909091,16.727272727272727,0.24236363636363636,0.2727272727272727,0.0,0.0,0.7272727272727273,0.0,0.36363636363636365,1.5454545454545454,0.36363636363636365,7.863636363636363
