Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,2.0,1.0,0.0,3.0,0.16649999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,1.0,0.6666666666666666,0.0,2.6666666666666665,0.11099999999999999,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Southern U. @ Arlington, TX",W 3 - 0,1.0,1.25,0.5,4.0,0.11449999999999999,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.25
9062019,@ UT Arlington,L 0 - 3,1.0,1.0,0.6,3.6,-0.008400000000000008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,2.0,1.1666666666666667,0.8333333333333334,4.333333333333333,-0.007000000000000006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1666666666666667
9072019,"SMU @ Arlington, TX",L 0 - 3,1.0,1.1428571428571428,0.7142857142857143,3.857142857142857,0.13685714285714284,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142
9132019,Northern Ill.,W 3 - 0,0.0,1.0,0.625,3.375,0.11975,0.0,0.0,0.0,0.75,0.0,0.0,0.125,0.0,1.0625
9132019,Delaware,L 2 - 3,1.0,0.8888888888888888,0.5555555555555556,3.0,0.10644444444444444,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.9444444444444444
9142019,Niagara,W 3 - 1,2.0,0.9,0.7,3.3,0.07909999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.95
9172019,@ UTSA,L 0 - 3,0.0,0.8181818181818182,0.6363636363636364,3.0,0.07190909090909091,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.8636363636363636
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,0.0,0.75,0.5833333333333334,2.75,0.06591666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.08333333333333333,0.0,0.7916666666666666
9212019,@ Texas Tech,L 1 - 3,0.0,0.6923076923076923,0.5384615384615384,2.5384615384615383,0.06084615384615384,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.07692307692307693,0.0,0.7307692307692307
9212019,"Houston @ Lubbock, Texas",L 2 - 3,0.0,0.6428571428571429,0.5,2.357142857142857,0.056499999999999995,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.07142857142857142,0.0,0.6785714285714286
9262019,@ Abilene Christian,L 0 - 3,0.0,0.6,0.4666666666666667,2.2,0.052733333333333327,0.0,0.0,0.0,0.4,0.0,0.0,0.06666666666666667,0.0,0.6333333333333333
