Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Navy @ Richmond, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ VCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"NC State @ Richmond, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ Texas A&M,L 1 - 3,4.0,0.16666666666666666,0.0,0.25,0.05558333333333334,1.8333333333333333,0.0,0.08333333333333333,0.6666666666666666,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9292019,Arkansas,W 3 - 2,5.0,0.23076923076923078,0.0,0.38461538461538464,0.08976923076923077,4.0,0.07692307692307693,0.3076923076923077,1.4615384615384615,0.0,0.0,0.46153846153846156,0.0,0.5384615384615384
10022019,@ Auburn,W 3 - 1,4.0,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.08985714285714286,6.928571428571429,0.21428571428571427,0.42857142857142855,1.9285714285714286,0.0,0.0,0.8571428571428571,0.0,1.0714285714285714
10062019,@ Georgia,L 0 - 3,3.0,0.4666666666666667,0.13333333333333333,1.2666666666666666,0.10606666666666667,8.266666666666667,0.2,0.4666666666666667,2.2666666666666666,0.0,0.0,0.9333333333333333,0.0,1.1333333333333333
10092019,Mississippi St.,W 3 - 1,4.0,0.5,0.25,1.375,0.078625,11.1875,0.1875,0.4375,3.1875,0.0,0.0625,0.875,0.0,1.1875
10182019,@ LSU,L 1 - 3,4.0,0.5294117647058824,0.23529411764705882,1.588235294117647,0.08576470588235294,12.941176470588236,0.17647058823529413,0.5294117647058824,3.6470588235294117,0.0,0.058823529411764705,0.9411764705882353,0.0,1.2352941176470589
10202019,Kentucky,L 0 - 3,3.0,0.5,0.2222222222222222,1.5555555555555556,0.081,13.0,0.16666666666666666,0.5,3.4444444444444446,0.0,0.05555555555555555,0.8888888888888888,0.0,1.1666666666666667
10252019,@ Florida,L 0 - 3,3.0,0.47368421052631576,0.2631578947368421,1.5263157894736843,0.024105263157894734,13.947368421052632,0.15789473684210525,0.5263157894736842,3.5789473684210527,0.0,0.05263157894736842,0.8421052631578947,0.0,1.105263157894737
10272019,@ South Carolina,L 0 - 3,3.0,0.55,0.25,1.55,0.07289999999999999,13.95,0.15,0.55,3.5,0.0,0.05,0.9,0.0,1.2
11032019,Ole Miss,W 3 - 2,5.0,0.5714285714285714,0.23809523809523808,1.5714285714285714,0.09323809523809523,14.19047619047619,0.14285714285714285,0.5238095238095238,3.4761904761904763,0.0,0.047619047619047616,1.0952380952380953,0.0,1.3095238095238095
11082019,Missouri,L 2 - 3,5.0,0.5909090909090909,0.2727272727272727,1.5909090909090908,0.089,14.590909090909092,0.13636363636363635,0.5,3.3181818181818183,0.0,0.13636363636363635,1.2727272727272727,0.09090909090909091,1.5
11102019,Tennessee,L 0 - 3,3.0,0.5652173913043478,0.2608695652173913,1.5217391304347827,0.08513043478260869,14.347826086956522,0.17391304347826086,0.5217391304347826,3.260869565217391,0.0,0.13043478260869565,1.2608695652173914,0.13043478260869565,1.5
11152019,@ Missouri,L 0 - 3,3.0,0.5833333333333334,0.25,1.5,0.12325000000000001,14.041666666666666,0.16666666666666666,0.5,3.1666666666666665,0.0,0.125,1.25,0.125,1.5
11172019,@ Arkansas,L 2 - 3,5.0,0.56,0.24,1.52,0.11832000000000001,14.44,0.16,0.48,3.08,0.0,0.12,1.28,0.12,1.48
11222019,@ Tennessee,L 0 - 3,3.0,0.5769230769230769,0.23076923076923078,1.5,0.15223076923076923,14.423076923076923,0.15384615384615385,0.46153846153846156,3.0,0.0,0.11538461538461539,1.2692307692307692,0.11538461538461539,1.4807692307692308
11242019,LSU,L 0 - 3,3.0,0.5555555555555556,0.2222222222222222,1.4444444444444444,0.1465925925925926,14.148148148148149,0.14814814814814814,0.4444444444444444,2.888888888888889,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,1.4259259259259258
11272019,Georgia,L 0 - 3,3.0,0.5714285714285714,0.21428571428571427,1.4285714285714286,0.17707142857142857,14.0,0.14285714285714285,0.42857142857142855,2.7857142857142856,0.0,0.10714285714285714,1.3214285714285714,0.10714285714285714,1.4821428571428572
11302019,Auburn,L 0 - 3,3.0,0.5862068965517241,0.20689655172413793,1.4137931034482758,0.20544827586206899,14.10344827586207,0.13793103448275862,0.41379310344827586,2.689655172413793,0.0,0.10344827586206896,1.3448275862068966,0.13793103448275862,1.5
