Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southeastern La.,W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,2.0,0.25,0.0,0.25,0.25,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.25
9072019,@ Samford,L 0 - 3,1.0,0.2,0.0,0.2,0.2,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.2
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Sam Houston St.,W 3 - 1,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,Stetson,W 3 - 1,4.0,0.125,0.0,0.125,0.125,0.0,0.125,0.375,1.125,0.0,0.0,0.0,0.0,0.25
9142019,Mississippi St.,L 1 - 3,2.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.0,0.2,0.5,1.4,0.0,0.0,0.0,0.0,0.3
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.45454545454545453,1.6363636363636365,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727
9212019,@ Col. of Charleston,W 3 - 0,3.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.4166666666666667,2.0833333333333335,0.16666666666666666,0.0,0.0,0.0,0.25
9252019,Tennessee Tech,W 3 - 0,3.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.38461538461538464,2.6923076923076925,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078
9282019,UT Martin,L 1 - 3,4.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.35714285714285715,3.142857142857143,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427
10042019,Morehead St.,W 3 - 2,2.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.2,0.13333333333333333,0.3333333333333333,3.066666666666667,0.2,0.0,0.0,0.0,0.2
10052019,Eastern Ky.,W 3 - 0,3.0,0.0625,0.0,0.125,0.0625,0.1875,0.1875,0.4375,3.25,0.1875,0.0,0.0,0.0,0.25
10112019,@ Tennessee St.,W 3 - 0,2.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.4117647058823529,3.235294117647059,0.17647058823529413,0.0,0.0,0.0,0.23529411764705882
10122019,@ Belmont,W 3 - 0,2.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.3888888888888889,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222
10182019,@ SIUE,L 1 - 3,3.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.3684210526315789,3.0,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367
10192019,@ Eastern Ill.,W 3 - 0,1.0,0.05,0.05,0.15,0.0,0.15,0.2,0.35,2.95,0.15,0.0,0.0,0.0,0.25
10252019,Murray St.,W 3 - 1,2.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.23809523809523808,0.23809523809523808,0.38095238095238093,3.0476190476190474,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
10262019,Austin Peay,W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.2727272727272727,0.22727272727272727,0.36363636363636365,3.090909090909091,0.22727272727272727,0.0,0.0,0.0,0.2727272727272727
10302019,@ Tennessee Tech,W 3 - 1,4.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.2608695652173913,0.21739130434782608,0.34782608695652173,3.0869565217391304,0.2608695652173913,0.0,0.0,0.0,0.2608695652173913
11022019,@ Southeast Mo. St.,L 1 - 3,2.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.25,0.20833333333333334,0.3333333333333333,3.0,0.25,0.0,0.0,0.0,0.25
11082019,@ Eastern Ky.,W 3 - 1,4.0,0.04,0.04,0.12,0.0,0.24,0.2,0.32,3.16,0.24,0.0,0.0,0.0,0.24
11092019,@ Morehead St.,W 3 - 0,3.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.23076923076923078,0.19230769230769232,0.34615384615384615,3.1923076923076925,0.2692307692307692,0.0,0.0,0.0,0.23076923076923078
11152019,Belmont,W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.2222222222222222,0.18518518518518517,0.3333333333333333,3.185185185185185,0.2962962962962963,0.0,0.0,0.0,0.2222222222222222
11162019,Tennessee St.,W 3 - 1,4.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.21428571428571427,0.17857142857142858,0.32142857142857145,3.4285714285714284,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427
11212019,SIUE,W 3 - 0,3.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.20689655172413793,0.1724137931034483,0.3103448275862069,3.5172413793103448,0.27586206896551724,0.0,0.0,0.0,0.20689655172413793
11222019,Morehead St.,L 0 - 3,1.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.2,0.16666666666666666,0.3333333333333333,3.433333333333333,0.3,0.0,0.0,0.0,0.2
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.1935483870967742,0.16129032258064516,0.3225806451612903,3.4838709677419355,0.2903225806451613,0.0,0.0,0.0,0.1935483870967742
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,0.03125,0.03125,0.125,0.0,0.1875,0.15625,0.3125,3.46875,0.28125,0.0,0.0,0.0,0.1875
8262017,@ Western Caro.,W 3 - 0,1.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.18181818181818182,0.15151515151515152,0.30303030303030304,3.4545454545454546,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.17647058823529413,0.14705882352941177,0.29411764705882354,3.3823529411764706,0.2647058823529412,0.0,0.0,0.0,0.17647058823529413
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,1.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.17142857142857143,0.14285714285714285,0.2857142857142857,3.342857142857143,0.2857142857142857,0.0,0.0,0.0,0.17142857142857143
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,1.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.16666666666666666,0.1388888888888889,0.2777777777777778,3.2777777777777777,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666
9022017,@ Louisiana,L 1 - 3,1.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.16216216216216217,0.13513513513513514,0.2702702702702703,3.2162162162162162,0.32432432432432434,0.0,0.0,0.0,0.16216216216216217
9052017,@ Alcorn,W 3 - 1,3.0,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.2631578947368421,3.210526315789474,0.39473684210526316,0.0,0.0,0.0,0.18421052631578946
9062017,@ Jackson St.,W 3 - 1,2.0,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.2564102564102564,3.230769230769231,0.38461538461538464,0.0,0.0,0.0,0.1794871794871795
9082017,Alcorn,W 3 - 0,1.0,0.05,0.025,0.15,0.025,0.175,0.125,0.25,3.225,0.375,0.0,0.0,0.0,0.175
9082017,N.C. A&T,W 3 - 0,1.0,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.17073170731707318,0.12195121951219512,0.24390243902439024,3.2195121951219514,0.36585365853658536,0.0,0.0,0.0,0.17073170731707318
9092017,Mississippi Val.,W 3 - 0,2.0,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.16666666666666666,0.11904761904761904,0.23809523809523808,3.1666666666666665,0.35714285714285715,0.0,0.0,0.0,0.16666666666666666
9092017,ULM,W 3 - 0,0.0,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.16279069767441862,0.11627906976744186,0.23255813953488372,3.0930232558139537,0.3488372093023256,0.0,0.0,0.0,0.16279069767441862
