Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5.0,3.0,3.0,19.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,6.0,0.0,9.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,4.5,2.5,17.5,0.125,1.0,1.5,1.0,2.5,0.0,1.0,6.0,0.5,10.0
8312019,@ Missouri St.,L 1 - 3,4.0,4.333333333333333,2.6666666666666665,18.0,0.10099999999999999,0.6666666666666666,1.0,1.3333333333333333,2.0,0.0,0.6666666666666666,5.333333333333333,0.6666666666666666,8.666666666666666
9062019,Jackson St.,W 3 - 0,1.0,3.75,2.0,14.0,0.32575,0.5,0.75,1.0,1.5,0.0,0.5,4.25,0.5,7.125
9062019,Western Ill.,W 3 - 0,3.0,4.0,2.0,13.2,0.3206,0.4,0.6,0.8,1.8,0.0,0.4,3.8,0.4,6.9
9072019,Evansville,W 3 - 0,3.0,3.8333333333333335,1.8333333333333333,12.0,0.32266666666666666,0.3333333333333333,0.5,0.8333333333333334,1.8333333333333333,0.0,0.3333333333333333,4.166666666666667,0.3333333333333333,6.75
9102019,@ Southern Ill.,L 2 - 3,2.0,3.2857142857142856,2.142857142857143,11.285714285714286,0.19499999999999998,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.5714285714285714,0.0,0.2857142857142857,3.7142857142857144,0.2857142857142857,5.857142857142857
9132019,@ Milwaukee,L 0 - 3,0.0,2.875,1.875,9.875,0.17062499999999997,0.25,0.375,0.625,1.375,0.0,0.25,3.25,0.25,5.125
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3.0,3.111111111111111,1.8888888888888888,10.11111111111111,0.1794444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.5555555555555556,0.0,0.3333333333333333,3.0,0.2222222222222222,5.277777777777778
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,3.7,1.8,10.9,0.20589999999999997,0.4,0.4,0.6,1.7,0.0,0.4,3.0,0.2,6.0
9172019,@ Saint Louis,W 3 - 2,5.0,3.6363636363636362,1.6363636363636365,11.181818181818182,0.20663636363636362,0.45454545454545453,0.36363636363636365,0.7272727272727273,1.6363636363636365,0.0,0.36363636363636365,3.272727272727273,0.18181818181818182,6.0
9202019,"Toledo @ Memphis, TN",W 3 - 1,2.0,3.5833333333333335,1.6666666666666667,11.166666666666666,0.19699999999999998,0.4166666666666667,0.3333333333333333,0.75,1.5833333333333333,0.0,0.3333333333333333,3.0,0.16666666666666666,5.75
9202019,"North Ala. @ Memphis, TN",W 3 - 0,0.0,3.3076923076923075,1.5384615384615385,10.307692307692308,0.18184615384615382,0.38461538461538464,0.3076923076923077,0.6923076923076923,1.4615384615384615,0.0,0.3076923076923077,2.769230769230769,0.15384615384615385,5.3076923076923075
9212019,@ Memphis,W 3 - 1,1.0,3.0714285714285716,1.4285714285714286,9.571428571428571,0.16885714285714284,0.35714285714285715,0.2857142857142857,0.6428571428571429,1.3571428571428572,0.0,0.2857142857142857,2.5714285714285716,0.14285714285714285,4.928571428571429
9242019,UT Martin,W 3 - 1,4.0,3.2,1.4666666666666666,9.733333333333333,0.17426666666666665,0.4666666666666667,0.26666666666666666,0.6,1.4666666666666666,0.0,0.26666666666666666,2.533333333333333,0.2,5.0
9282019,@ Tennessee Tech,L 1 - 3,4.0,3.3125,1.375,9.75,0.194625,0.4375,0.25,0.625,1.5,0.0,0.3125,2.5,0.1875,5.125
10042019,@ Austin Peay,W 3 - 2,5.0,3.6470588235294117,1.4705882352941178,10.647058823529411,0.19729411764705884,0.4117647058823529,0.23529411764705882,0.6470588235294118,1.4705882352941178,0.0,0.4117647058823529,2.6470588235294117,0.23529411764705882,5.617647058823529
10052019,@ Murray St.,W 3 - 0,3.0,3.5,1.4444444444444444,10.277777777777779,0.18633333333333335,0.3888888888888889,0.2777777777777778,0.6111111111111112,1.5,0.0,0.3888888888888889,2.7222222222222223,0.2222222222222222,5.527777777777778
10112019,Eastern Ill.,W 3 - 0,3.0,3.736842105263158,1.4210526315789473,10.263157894736842,0.2133684210526316,0.3684210526315789,0.3157894736842105,0.631578947368421,1.5263157894736843,0.0,0.3684210526315789,2.5789473684210527,0.2631578947368421,5.7105263157894735
10122019,SIUE,L 2 - 3,5.0,4.15,1.45,11.15,0.22055000000000002,0.4,0.3,0.65,1.55,0.0,0.4,2.7,0.25,6.2
10182019,Morehead St.,W 3 - 0,3.0,4.285714285714286,1.380952380952381,11.238095238095237,0.2356666666666667,0.38095238095238093,0.3333333333333333,0.6190476190476191,1.619047619047619,0.0,0.38095238095238093,2.7142857142857144,0.23809523809523808,6.357142857142857
10192019,Eastern Ky.,W 3 - 0,3.0,4.5,1.4090909090909092,11.409090909090908,0.2461818181818182,0.36363636363636365,0.36363636363636365,0.5909090909090909,1.5909090909090908,0.0,0.36363636363636365,2.6363636363636362,0.22727272727272727,6.545454545454546
10252019,@ Tennessee St.,W 3 - 0,3.0,4.434782608695652,1.391304347826087,11.217391304347826,0.24791304347826087,0.34782608695652173,0.391304347826087,0.5652173913043478,1.6521739130434783,0.0,0.391304347826087,2.5217391304347827,0.21739130434782608,6.478260869565218
10262019,@ Belmont,W 3 - 1,4.0,4.791666666666667,1.3333333333333333,11.833333333333334,0.2584166666666667,0.3333333333333333,0.5,0.5416666666666666,1.6666666666666667,0.0,0.375,2.5833333333333335,0.20833333333333334,6.958333333333333
10292019,@ UT Martin,W 3 - 2,5.0,4.84,1.44,12.04,0.2528,0.4,0.48,0.52,1.72,0.0,0.4,2.68,0.2,7.06
11022019,Jacksonville St.,W 3 - 1,4.0,5.115384615384615,1.4615384615384615,12.192307692307692,0.26711538461538464,0.4230769230769231,0.5,0.6153846153846154,1.7307692307692308,0.0,0.38461538461538464,2.6923076923076925,0.19230769230769232,7.346153846153846
11072019,Austin Peay,W 3 - 2,5.0,5.185185185185185,1.5555555555555556,12.481481481481481,0.2627777777777778,0.4074074074074074,0.5555555555555556,0.5925925925925926,1.7407407407407407,0.0,0.37037037037037035,2.8518518518518516,0.18518518518518517,7.537037037037037
11082019,Murray St.,L 1 - 3,4.0,5.178571428571429,1.6071428571428572,12.571428571428571,0.2581428571428572,0.39285714285714285,0.5357142857142857,0.6071428571428571,1.8571428571428572,0.0,0.35714285714285715,2.8214285714285716,0.21428571428571427,7.482142857142857
11152019,@ SIUE,L 0 - 3,3.0,5.206896551724138,1.5862068965517242,12.689655172413794,0.26,0.3793103448275862,0.5517241379310345,0.5862068965517241,1.8620689655172413,0.0,0.3448275862068966,2.793103448275862,0.20689655172413793,7.5
11162019,@ Eastern Ill.,W 3 - 0,3.0,5.166666666666667,1.6,12.7,0.2564666666666667,0.4,0.5333333333333333,0.5666666666666667,1.9666666666666666,0.0,0.3333333333333333,2.8,0.2,7.433333333333334
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,5.258064516129032,1.6129032258064515,12.774193548387096,0.26109677419354843,0.3870967741935484,0.5161290322580645,0.5483870967741935,1.935483870967742,0.0,0.3548387096774194,2.806451612903226,0.1935483870967742,7.532258064516129
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,5.1875,1.625,12.6875,0.2560625,0.40625,0.5,0.53125,2.0,0.0,0.375,2.84375,0.1875,7.484375
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,5.0606060606060606,1.6363636363636365,12.636363636363637,0.2455454545454546,0.3939393939393939,0.48484848484848486,0.5151515151515151,1.9393939393939394,0.0,0.36363636363636365,2.8181818181818183,0.18181818181818182,7.318181818181818
12062019,@ Kentucky,L 0 - 3,3.0,5.0,1.6470588235294117,12.588235294117647,0.24100000000000002,0.38235294117647056,0.47058823529411764,0.5588235294117647,1.911764705882353,0.0,0.38235294117647056,2.7941176470588234,0.17647058823529413,7.25
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,5.085714285714285,1.6571428571428573,12.514285714285714,0.25125714285714285,0.37142857142857144,0.45714285714285713,0.5714285714285714,1.9714285714285715,0.0,0.4,2.742857142857143,0.17142857142857143,7.314285714285714
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,5.083333333333333,1.6944444444444444,12.5,0.24891666666666667,0.3611111111111111,0.4444444444444444,0.5555555555555556,1.9166666666666667,0.0,0.3888888888888889,2.6944444444444446,0.16666666666666666,7.263888888888889
