Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,3.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,7.5
8312019,Loyola Maryland,W 3 - 0,1.0,3.5,0.5,7.0,0.5155000000000001,0.0,0.0,0.0,0.5,1.0,0.5,1.5,0.0,4.75
8312019,Coastal Carolina,L 0 - 3,3.0,4.666666666666667,1.0,11.333333333333334,0.42700000000000005,0.0,0.0,0.0,2.0,0.6666666666666666,0.3333333333333333,1.0,0.0,5.5
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,4.75,1.0,12.25,0.387,0.0,0.0,0.0,2.0,1.5,0.25,1.25,0.0,5.625
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,5.4,1.4,14.4,0.35300000000000004,0.2,0.0,0.0,2.4,1.2,0.2,1.0,0.2,6.1
9072019,@ Rutgers,L 1 - 3,4.0,5.5,2.3333333333333335,16.0,0.2871666666666667,0.16666666666666666,0.0,0.0,2.1666666666666665,1.5,0.3333333333333333,0.8333333333333334,0.3333333333333333,6.25
9102019,Liberty,L 0 - 3,3.0,5.285714285714286,2.4285714285714284,15.571428571428571,0.2571428571428572,0.14285714285714285,0.0,0.0,2.142857142857143,1.2857142857142858,0.2857142857142857,1.4285714285714286,0.2857142857142857,6.285714285714286
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,5.375,2.375,15.875,0.25275000000000003,0.125,0.0,0.0,2.125,1.125,0.25,1.375,0.375,6.3125
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,5.222222222222222,2.3333333333333335,16.22222222222222,0.23633333333333337,0.1111111111111111,0.0,0.0,2.111111111111111,1.0,0.2222222222222222,1.5555555555555556,0.3333333333333333,6.222222222222222
9142019,@ Ohio,L 0 - 3,3.0,5.3,2.5,16.9,0.22140000000000004,0.1,0.0,0.0,2.2,1.0,0.2,1.4,0.3,6.2
9202019,Lehigh,W 3 - 0,3.0,5.363636363636363,2.3636363636363638,16.363636363636363,0.24263636363636368,0.18181818181818182,0.0,0.0,2.1818181818181817,0.9090909090909091,0.2727272727272727,1.2727272727272727,0.2727272727272727,6.2727272727272725
9212019,Elon,W 3 - 2,5.0,5.583333333333333,2.4166666666666665,16.666666666666668,0.24325000000000005,0.16666666666666666,0.0,0.0,2.0833333333333335,0.9166666666666666,0.25,1.5833333333333333,0.25,6.625
9212019,UNC Greensboro,W 3 - 0,3.0,5.615384615384615,2.4615384615384617,16.384615384615383,0.24230769230769234,0.15384615384615385,0.0,0.0,2.0,0.9230769230769231,0.23076923076923078,1.5384615384615385,0.23076923076923078,6.615384615384615
9252019,Pittsburgh,L 0 - 3,2.0,5.285714285714286,2.2857142857142856,15.428571428571429,0.24878571428571433,0.14285714285714285,0.0,0.0,1.8571428571428572,1.0,0.21428571428571427,1.4285714285714286,0.21428571428571427,6.214285714285714
9272019,Virginia Tech,W 3 - 1,4.0,5.133333333333334,2.2666666666666666,15.6,0.23593333333333338,0.2,0.06666666666666667,0.0,1.7333333333333334,1.0,0.26666666666666666,1.4,0.2,6.166666666666667
10042019,@ Florida St.,L 1 - 3,4.0,5.125,2.25,15.625,0.23293750000000005,0.1875,0.0625,0.0,1.875,0.9375,0.25,1.375,0.1875,6.125
10062019,@ Miami (FL),L 2 - 3,5.0,5.0,2.235294117647059,15.411764705882353,0.2241176470588236,0.17647058823529413,0.058823529411764705,0.0,2.411764705882353,0.9411764705882353,0.23529411764705882,1.5294117647058822,0.17647058823529413,6.0588235294117645
10112019,@ Boston College,L 0 - 3,3.0,5.055555555555555,2.1666666666666665,15.444444444444445,0.22900000000000004,0.16666666666666666,0.05555555555555555,0.0,2.3333333333333335,0.8888888888888888,0.2222222222222222,1.5,0.16666666666666666,6.083333333333333
10132019,@ Syracuse,L 0 - 3,3.0,4.842105263157895,2.1052631578947367,15.210526315789474,0.21694736842105267,0.15789473684210525,0.05263157894736842,0.0,2.3157894736842106,0.8421052631578947,0.21052631578947367,1.4736842105263157,0.21052631578947367,5.842105263157895
10182019,NC State,L 1 - 3,4.0,4.75,2.25,15.35,0.20055000000000006,0.15,0.05,0.0,2.25,0.9,0.2,1.4,0.2,5.7
10202019,North Carolina,L 0 - 3,1.0,4.666666666666667,2.2857142857142856,15.047619047619047,0.19100000000000006,0.14285714285714285,0.047619047619047616,0.0,2.238095238095238,0.9047619047619048,0.19047619047619047,1.3333333333333333,0.19047619047619047,5.571428571428571
10252019,@ Louisville,L 0 - 3,3.0,4.5,2.272727272727273,14.818181818181818,0.1777727272727273,0.13636363636363635,0.045454545454545456,0.0,2.1818181818181817,0.8636363636363636,0.18181818181818182,1.2727272727272727,0.18181818181818182,5.363636363636363
10272019,@ Notre Dame,L 0 - 3,3.0,4.478260869565218,2.4347826086956523,14.73913043478261,0.16334782608695655,0.13043478260869565,0.043478260869565216,0.0,2.130434782608696,0.8695652173913043,0.17391304347826086,1.2608695652173914,0.17391304347826086,5.326086956521739
11012019,Duke,L 0 - 3,0.0,4.291666666666667,2.3333333333333335,14.125,0.15654166666666672,0.125,0.041666666666666664,0.0,2.0416666666666665,0.8333333333333334,0.16666666666666666,1.2083333333333333,0.16666666666666666,5.104166666666667
11032019,Wake Forest,W 3 - 1,0.0,4.12,2.24,13.56,0.15028000000000005,0.12,0.04,0.0,1.96,0.8,0.16,1.16,0.16,4.9
11082019,Clemson,W 3 - 0,0.0,3.9615384615384617,2.1538461538461537,13.038461538461538,0.14450000000000005,0.11538461538461539,0.038461538461538464,0.0,1.8846153846153846,0.7692307692307693,0.15384615384615385,1.1153846153846154,0.15384615384615385,4.711538461538462
11102019,Georgia Tech,L 0 - 3,0.0,3.814814814814815,2.074074074074074,12.555555555555555,0.1391481481481482,0.1111111111111111,0.037037037037037035,0.0,1.8148148148148149,0.7407407407407407,0.14814814814814814,1.0740740740740742,0.14814814814814814,4.537037037037037
11152019,@ Wake Forest,L 1 - 3,4.0,3.9285714285714284,2.142857142857143,13.035714285714286,0.13828571428571432,0.10714285714285714,0.07142857142857142,0.0,2.0,0.75,0.14285714285714285,1.1428571428571428,0.14285714285714285,4.714285714285714
11172019,@ Clemson,L 0 - 3,3.0,4.068965517241379,2.206896551724138,13.448275862068966,0.1390344827586207,0.13793103448275862,0.06896551724137931,0.0,2.0689655172413794,0.7931034482758621,0.13793103448275862,1.103448275862069,0.13793103448275862,4.827586206896552
11222019,Boston College,W 3 - 0,3.0,4.033333333333333,2.1666666666666665,13.466666666666667,0.1391666666666667,0.13333333333333333,0.06666666666666667,0.03333333333333333,2.2666666666666666,0.8666666666666667,0.13333333333333333,1.1333333333333333,0.13333333333333333,4.8
11272019,@ Virginia Tech,W 3 - 0,3.0,4.032258064516129,2.161290322580645,13.64516129032258,0.13806451612903228,0.16129032258064516,0.06451612903225806,0.06451612903225806,2.4516129032258065,0.8387096774193549,0.12903225806451613,1.096774193548387,0.12903225806451613,4.774193548387097
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,3.9375,2.125,13.3125,0.13375000000000004,0.15625,0.0625,0.0625,2.46875,0.84375,0.125,1.0625,0.125,4.65625
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,3.878787878787879,2.0606060606060606,12.969696969696969,0.16000000000000003,0.18181818181818182,0.06060606060606061,0.06060606060606061,2.6363636363636362,0.8181818181818182,0.12121212121212122,1.0303030303030303,0.12121212121212122,4.575757575757576
8252018,@ Iowa St.,L 1 - 3,4.0,3.8529411764705883,2.0588235294117645,12.970588235294118,0.1575588235294118,0.17647058823529413,0.058823529411764705,0.058823529411764705,2.735294117647059,0.8235294117647058,0.11764705882352941,1.0,0.14705882352941177,4.529411764705882
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,3.8,2.0,12.771428571428572,0.16257142857142862,0.17142857142857143,0.05714285714285714,0.05714285714285714,2.8285714285714287,0.8571428571428571,0.11428571428571428,1.0,0.14285714285714285,4.4714285714285715
